55, -69
-77, -86
-39, 95
-32, -4
-29, 59
0, -98
-38, 80
41, -77
17, -92
32, 24
-73, 64
78, -31
-30, 5
-13, -81
29, -28
-99, -62
-84, 33
69, 18
-84, 86
-86, 20
-74, -87
-79, 23
87, -99
87, 95
26, -27
41, -67
-8, 54
-58, 67
-73, -7
66, -45
33, -2
66, -41
55, 99
31, 88
6, -61
-61, -29
6, 61
-14, 50
-97, 11
-23, -70
39, -56
-45, -86
-85, 45
-14, -42
-6, -52
-70, -62
18, 97
44, -65
86, -43
-100, 0
-16, 85
-72, 19
66, 72
-33, -3
20, -7
-85, -43
73, 91
-43, 47
-42, 25
-66, -38
-83, 15
40, -19
63, -92
28, -78
6, -70
24, -8
-33, -78
-67, -19
27, 66
45, -69
1, 46
-64, -98
-79, 84
-93, -39
-70, -4
-41, -25
-83, -24
-77, 3
-46, -4
-84, 74
55, 72
-76, 14
40, 80
-15, -95
-71, -34
-51, -75
-90, 68
-96, -100
56, -67
-39, -71
-26, 23
-77, 67
69, 19
-19, -82
88, -88
8, 3
16, -6
-87, -81
-95, -26
-29, 83
-93, 0
-99, -58
-3, 22
15, -36
-37, 42
32, -8
-36, 46
59, -34
-92, -26
-83, 67
7, 71
-26, 14
96, 53
-53, -6
-49, 53
-77, -16
-48, 42
9, -60
-46, 40
-98, 37
-76, -55
85, -66
-30, -69
-72, 11
-33, -5
-99, 31
72, -63
-72, -5
31, -88
-72, -38
-61, 38
-38, -3
-51, -83
-63, 95
11, -25
-59, 40
-21, 57
-73, -20
7, 8
0, 22
13, -25
49, 39
8, -100
-73, -91
2, -61
61, 94
-88, -25
-47, -9
-47, 94
93, 54
-20, -82
-90, 9
-73, 50
-79, 85
26, 48
-78, 33
-97, -18
-93, -55
36, 61
50, 70
-71, -73
7, 28
82, 92
-5, 21
-90, 62
35, -28
24, 92
4, -1
92, -100
-52, 97
86, 65
-35, -36
19, -32
-70, -65
-28, -96
-87, -31
-48, -39
92, -78
-40, 27
-42, 20
-59, 30
-14, -54
-85, 40
-66, -54
93, -10
-86, 80
13, -31
-8, 35
35, 63
-12, -34
-91, 1
-40, 60
-23, -100
21, -97
27, -83
51, 78
78, -96
-9, 24
26, -39
-88, 34
-48, 13
-63, 37
-4, -84
25, -83
65, -70
-47, 4
-28, -12
-24, 56
-71, 32
-22, 31
-53, -100
-42, -51
86, 75
-94, 82
57, -63
-66, -42
-81, 43
79, -92
98, -87
-38, -42
-89, -23
68, 98
-74, 94
-14, 51
-5, -69
27, 35
61, -29
-95, 61
-90, 35
-55, -90
-76, 44
