-54, 95
-69, -18
8, 52
26, 52
-100, -27
-17, 81
48, 38
-87, -70
-54, 56
89, 36
-63, -3
-2, -75
-92, 78
-33, 9
61, 32
-27, -70
-85, -67
-26, 24
-92, 57
-22, -85
5, -36
-40, -80
70, -96
48, -49
-40, -36
-78, 80
-8, 15
63, -23
58, -27
68, 68
-97, 50
28, -88
-81, 23
-58, -59
25, -57
-15, -40
-5, -25
-96, -12
64, -57
-17, -21
30, 39
-28, 44
-35, 70
89, -18
-64, 50
82, -92
-69, 71
-72, -75
-74, 3
28, -45
84, -70
-23, -97
19, 54
-30, 74
14, 65
35, -63
-73, 52
-40, -67
67, 63
-35, -34
-55, -45
-10, -35
-9, 32
-84, -45
-78, -47
-73, -19
-66, -70
-39, -50
-18, -87
-1, -20
-78, 87
20, 85
-65, -61
80, -24
-13, 54
19, 87
-61, 91
-57, -82
-26, 34
-19, 12
-82, -47
-91, 32
-20, 83
-44, 37
-22, 20
-34, -62
-32, -69
-1, -37
89, 2
89, 38
-69, -72
-96, 48
37, 55
32, 98
82, -37
26, 90
-59, -78
-57, 88
-65, 48
-42, -3
68, 56
72, -99
-41, 10
79, -54
-8, 14
-61, -60
-46, -45
-90, -19
-2, -100
6, 48
35, 35
-26, -84
12, -83
4, -47
-17, 76
57, 37
-75, -75
-84, -98
-8, 47
20, -55
4, -65
-3, -14
-85, -89
-69, 81
-15, -65
27, 4
39, 7
90, 68
-76, 2
-37, 29
-98, -27
27, -33
-82, -83
-18, 21
8, 99
72, -8
-61, 60
-79, -37
48, 41
4, 58
-10, -93
58, 72
-69, -9
-68, -88
-11, 97
57, -5
93, -54
-5, 87
65, 80
-23, 42
-17, -99
-16, 65
-23, 98
-33, 67
30, -37
-84, 58
-49, -8
-35, -33
-69, -27
27, 2
-36, 62
-41, -96
-39, 14
1, -22
-77, 71
-8, -12
56, -1
-97, 53
-83, -34
-59, 45
-100, 42
59, 82
-93, -98
5, -53
-24, -48
-18, -21
-27, -51
72, -19
-83, -17
43, 57
-45, 15
26, 52
-45, 52
18, 92
-36, -40
10, -44
-6, -18
16, 68
5, -40
-49, 1
-39, -76
39, 30
-50, -17
83, -37
-97, -31
55, 86
30, -99
63, 77
23, 37
76, 19
-68, 31
-50, -55
-22, 21
64, -33
-66, 81
-92, 11
-31, -89
47, 83
-75, 94
-50, 82
1, 10
13, -53
85, -83
-32, 74
80, 20
-37, -60
-59, 46
-63, -34
-79, -23
-18, 15
-76, 76
-17, 43
-35, 50
-38, -6
-89, -13
-31, 11
66, 29
-68, -24
7, -58
-15, 84
-54, 77
-93, 81
-1, 57
81, -58
-72, 3
-52, -10
-46, 71
35, 92
-79, -81
-85, 43
14, 62
35, -58
-69, 62
43, -81
-35, 53
-40, 90
-14, 40
-39, -90
-67, 1
90, 96
-11, -58
-93, 84
-21, -35
52, -60
-91, -76
9, -99
-76, 92
-85, 89
-22, -86
14, 1
24, -24
70, -16
19, -42
33, -68
-91, 87
62, -14
-93, -65
-100, 57
-30, 25
-41, 63
32, 11
0, -55
-63, 51
26, 39
-99, 25
-53, -37
-67, -74
-70, -81
-97, -29
-9, 28
-40, 20
-30, -50
48, -30
78, -61
-29, -76
-98, -42
