21, 67
-25, -88
97, -37
36, 69
15, -50
-33, 99
-32, 12
-88, -100
-49, 57
-31, 73
-84, -18
-51, -16
0, -45
-55, -44
57, 11
-56, -64
-38, -99
-77, -12
-71, 82
-99, -33
22, -73
-5, 46
48, -22
-1, -83
-1, -7
-66, -30
-38, -18
43, -100
72, -8
-1, 0
-78, 40
50, -57
-90, 6
90, -57
38, -70
-51, 51
-66, -79
-96, -88
81, -77
93, -32
57, 55
57, -84
-94, 40
-71, 14
-30, 1
79, -25
-69, 84
-32, -71
-22, 67
-29, -61
35, -97
-28, 16
-58, 41
3, -11
-13, 57
15, -60
-95, -77
-47, -72
-7, 91
-32, -51
47, -94
-13, -69
39, 94
4, 66
-50, -12
20, -32
-45, -29
-53, 0
55, -62
-11, -91
49, 27
-19, -33
26, -68
39, -64
-13, 26
-2, 11
81, -11
-78, -21
-87, -86
-67, 99
82, -51
-71, 57
-100, 68
87, 42
-80, 72
-99, -83
8, -51
31, -76
-6, -21
-62, 25
-56, -29
-54, 87
6, 28
-15, 37
43, -27
-30, 57
-29, 55
35, 37
-90, -3
20, -70
29, 49
77, -14
-40, -4
19, -55
76, 65
-69, 28
-68, -90
-83, 1
19, -23
-63, -43
50, 65
-71, -61
29, -59
-13, -57
55, 53
79, 65
-52, -49
-38, 12
-59, -38
-44, -16
-4, -93
-2, -6
-78, 9
26, 62
-54, -65
70, -29
-86, 20
48, 13
-47, 36
-52, 97
-70, 32
44, -96
-67, -45
11, 66
-3, -42
36, -83
-81, 99
-96, 64
91, 94
-1, 81
-40, -93
19, 56
-80, 43
27, 22
-22, 35
10, 68
33, -42
30, 84
77, 89
-33, -61
6, -19
-34, 96
32, 90
98, -66
-75, -82
-32, 65
-82, 3
-44, 39
-31, 27
-43, 29
-25, 58
54, -92
21, 64
11, -17
-38, 67
-86, -14
-4, -75
-100, 58
-94, -7
46, 47
-93, 97
2, -59
-96, -41
-5, -50
-63, -50
-50, 7
-20, -51
48, 26
-64, 53
68, 40
-64, 74
5, 48
-40, 36
39, 33
15, -47
19, -67
29, -33
75, 81
5, -9
92, 92
-72, -72
-62, -40
-38, 0
1, 92
-78, -58
-94, 89
-51, 1
-95, -88
24, -64
-16, 1
-5, 47
-13, -19
-59, 60
8, 70
-21, 32
-9, 10
-47, -70
84, 79
-46, 96
-89, 27
79, 64
51, -54
45, -88
-24, -74
19, 38
-35, 77
35, -81
25, 41
-54, -42
2, 4
-76, 33
-41, 67
-80, 32
-29, 35
2, 32
-98, 38
47, 69
94, -46
-65, -96
-42, 73
-29, -31
-99, 58
-11, 13
21, 49
-12, 24
-87, 6
-52, -41
63, 74
-5, -86
-2, 28
58, 57
47, -27
16, -45
61, -95
19, 11
-6, 55
-27, 29
-57, -67
-25, -21
10, 13
-40, -70
-98, -57
-4, -43
90, -57
-72, -41
1, -93
-95, 73
-44, -26
-47, -38
-24, -1
42, 72
20, 46
46, -47
-37, -51
-64, 75
-40, 5
-38, -53
-26, 95
67, -41
54, 8
-5, -89
-58, 50
-11, 21
57, 54
-100, 25
38, 82
26, -20
-86, -31
-71, -73
-13, 47
-8, -21
-71, -8
61, -86
84, -44
-22, -34
-70, -50
-29, 9
67, 29
3, -7
61, -72
-57, 66
-79, 96
-87, -6
-82, -38
-98, -62
-81, 17
38, 79
5, -30
-62, 61
59, 34
-58, 42
18, -56
2, -90
-89, -61
-71, -73
-62, 0
47, -1
