-79, -50
-64, -9
-35, -7
92, -36
-21, -61
-11, -53
-80, -33
-42, 18
4, -61
17, 26
-71, -1
-92, 39
-30, 56
13, 60
28, -96
40, -99
-55, 8
-71, -88
5, -64
90, -30
-21, -84
-9, -40
-17, -61
25, -51
-76, 45
11, -28
-26, 27
-24, 92
-95, -24
72, -57
-61, -28
54, -7
-94, 34
-97, 24
-26, 6
71, -89
-93, 84
-6, 64
-31, 65
-98, -19
88, -18
-78, -82
2, 19
27, 28
34, -99
-91, -90
63, 89
-33, -99
-24, 51
-98, -71
-24, 3
-77, 57
76, 1
-62, 25
49, -8
-35, -85
56, 17
-99, 19
33, 0
69, -79
-85, 74
-9, 78
29, -32
44, -40
-38, 23
-12, -89
82, -72
-50, -100
-24, 89
78, -73
-91, 48
-12, -9
-26, 16
-12, -80
81, -83
-96, 44
-4, 79
-89, 5
-9, 19
-66, -77
42, 84
-97, -11
-8, 28
-54, 27
-7, 88
-30, 88
22, -9
67, -85
-49, -36
-6, 12
-49, 70
-8, -17
-79, 34
-9, -71
23, -25
85, -95
81, 68
11, -99
44, 81
-76, 53
-3, -100
-9, -80
-52, 75
52, -70
70, -59
-38, -72
-25, -63
-8, 44
-24, -33
-65, -22
55, 65
-85, -44
73, 65
-43, 24
-5, 38
8, -42
92, -98
73, -22
-9, 86
-46, 81
-48, 6
70, -6
-78, 63
-9, 80
12, -42
-29, -1
56, 21
-13, 10
43, -25
-60, 16
-23, 87
-34, 55
-62, -10
86, -5
-64, -26
-70, 16
-85, -75
92, -5
-28, 35
-76, 84
0, 5
62, 60
29, 13
18, -20
98, -82
-57, -2
6, 84
65, 82
-73, 93
60, -51
58, -92
-40, -75
24, -56
-75, -17
-48, 0
-48, 73
-29, -86
-90, 82
-71, 87
-33, -2
-25, -93
-65, 86
77, 59
-53, -58
-67, 90
-20, 33
10, 94
-64, 39
69, 36
42, 0
77, -52
-35, -53
-21, 1
-54, -33
43, -4
39, -31
-26, -97
-69, -67
-6, -29
-17, 70
-85, 36
71, 61
50, -27
-42, -79
42, 86
5, -31
99, -91
-44, 71
13, 64
59, -92
-28, 29
