-48, -12
-83, 24
19, 33
46, 83
-64, -30
-23, 37
67, -35
-80, 2
-64, 28
37, 34
-90, 87
39, 17
12, 62
-8, -38
65, -31
-61, -97
-73, 5
41, 71
-82, 42
43, -76
31, -52
-47, -10
66, -42
76, -32
-79, 14
-92, 9
-50, 35
-49, 21
43, 18
71, 57
-52, 82
85, -42
-80, -24
-33, 30
76, -79
-89, -49
-20, -22
-94, 83
79, -25
-26, -77
68, 61
-58, -1
1, 1
-90, -12
13, -24
46, -63
-28, 42
-67, -48
5, 74
59, -35
-2, -58
-25, -25
66, 56
22, 92
13, 78
22, -34
-77, 93
-42, -17
33, 73
5, -73
-68, -95
-43, -100
-30, 12
-100, -55
-94, -92
39, 3
-61, -85
-79, -66
-65, -74
94, -56
-31, 41
-60, 24
-2, -32
-42, -67
-87, 83
30, -31
-92, 58
-98, -83
-38, 69
-57, 59
-55, -54
-52, -79
-42, 71
-51, -3
8, -4
-64, -60
-98, -89
11, -83
19, -93
80, 25
16, -36
-63, 41
-39, -32
-78, 95
77, -77
-25, 28
41, -79
-73, 86
-64, -1
21, 39
63, -4
-83, 17
42, 4
0, -90
-40, 13
-23, -66
15, 25
-44, -78
-24, -53
-5, -24
73, 82
4, -69
22, -31
37, 36
13, 17
-50, 49
-55, -55
-66, -100
-5, 52
86, -76
-32, -7
3, -13
-3, -66
-88, 57
-68, -67
91, -55
-83, -82
9, 48
-59, -62
-20, 80
-45, 5
9, 71
-50, -58
-50, 6
-75, 32
-79, 21
-95, 25
-43, 53
45, 55
-19, -33
67, -42
81, 88
-35, -56
-65, -92
-40, -20
-27, 92
51, -90
-4, 49
73, 68
-19, 99
56, -66
-85, 92
-60, 55
-60, 70
71, 70
-81, 53
-73, -78
-21, -88
-26, 30
38, 73
-50, 18
-60, -92
-71, -4
23, 81
-61, 86
-30, 3
72, 47
-46, 26
-89, 92
-4, 74
-16, 19
83, -35
0, -97
46, -70
-42, -96
-36, -53
-94, 22
61, -62
-33, -3
96, 61
-57, -73
-53, 2
-43, 38
70, 54
48, -65
24, 38
20, 3
69, 83
32, -45
-5, 9
-44, -85
69, 72
-52, -92
33, -79
-71, -56
15, -4
44, -94
-64, 14
60, -15
34, 10
-55, -18
-11, 14
-62, 16
-3, -36
-6, -3
-43, 75
-95, -43
61, 85
-93, 46
-21, 23
-16, 14
56, -93
39, 60
28, 77
-96, 30
30, -20
-31, 78
-30, -89
-11, -94
-51, -63
-65, 97
89, 28
-52, 80
-70, 18
-100, -79
-48, -56
54, 62
-98, -41
50, -18
69, 3
-32, 67
-96, 43
-12, 77
73, -10
-4, 74
-50, -83
-91, 4
-32, 25
-53, -34
-46, -74
93, 56
62, -58
-90, 2
34, -83
57, 37
-7, 36
11, 43
-79, -75
-44, 93
65, 28
-45, -93
-43, 78
-65, -28
9, -86
-41, -89
66, -71
-40, 58
-70, 95
24, -6
88, -71
17, 21
84, -28
71, -36
91, -79
-36, 47
-81, 98
-25, 8
-92, 27
-20, -74
-73, 41
49, 78
