-9, -60
-72, 41
-67, 16
61, 69
-63, -49
-19, 5
35, -34
-90, 1
-88, -6
75, 18
-78, 71
60, 44
81, 10
-78, -86
75, 33
-53, -83
-61, 12
35, 91
-87, 35
73, -80
37, -59
-8, 6
70, -82
41, -26
-76, -28
-37, -26
20, 2
-38, 54
51, -41
74, 94
-40, 33
17, -4
-57, -43
29, 37
81, -58
-85, -42
-12, 16
-98, 85
-55, -3
-69, -62
93, 99
-75, 15
-24, 4
-88, -39
-37, -39
71, -51
-36, 40
-71, -90
-57, 78
25, -58
30, -78
-57, -71
30, -21
54, 89
17, 93
-18, -37
-75, 75
-38, -50
18, 76
-47, -94
-50, -45
31, -66
-50, 5
-58, -85
-62, -87
89, -28
-98, -46
-96, -57
-40, -49
44, -99
72, 84
-87, -15
35, -32
-38, -72
-92, 79
32, -50
-50, 89
-54, -95
-100, 93
-80, 43
-8, 26
-64, -96
36, 79
-31, -13
-55, 30
-81, -88
-94, -65
-14, -85
-11, -84
22, -99
-90, 2
-97, 31
-50, 34
-62, 54
66, -77
15, 1
59, -89
-78, 93
-51, 11
30, -33
-24, -1
-60, 23
-9, -22
-8, -49
18, 27
32, -38
-72, 29
-19, -70
-17, 6
-86, 53
84, 49
0, -87
70, -55
51, 83
7, 58
-34, 81
-87, -94
-60, -81
-15, 65
68, -48
-39, -57
23, -66
11, -75
-20, 74
-93, -96
73, -29
-47, -95
-12, 41
-8, -83
-20, -37
-62, -26
-8, 74
-55, -63
-61, 40
-55, -22
-75, -72
-85, 96
-33, 43
47, 62
-27, -38
58, -71
84, 83
-18, -72
-38, -93
-62, -20
-81, 89
-31, -79
9, 89
4, 37
0, 93
-24, -100
-82, 61
-86, 25
-41, 36
77, 88
-13, 33
-59, -52
-58, -17
-56, -4
59, 97
-88, 2
11, -81
-55, 68
64, 82
-65, 73
51, -5
47, 73
-7, -18
37, 98
-10, 67
-52, -11
19, -97
59, -94
33, -66
-40, -71
-33, -86
-75, -10
39, -38
-90, 44
44, 2
-44, -50
-45, -11
-57, 35
9, -30
69, -72
-49, 73
-54, -7
63, 44
22, -87
-4, 15
-7, -63
44, 67
-66, -84
25, -95
-45, -88
69, 5
80, -44
-30, -17
61, 0
-12, -52
4, 74
56, -28
-52, 15
-27, -15
3, 88
-75, 54
-42, 10
62, 44
-71, 32
58, 42
-95, 20
3, -86
94, 34
75, 86
-49, 25
11, -31
-35, 53
-42, -40
-47, -67
-86, -60
-40, 82
83, 27
-64, 63
-90, 68
-44, -82
-22, -72
19, 93
-47, 18
47, 79
-4, -58
-2, 36
-68, 16
-64, 42
-44, 84
-15, 49
-100, -72
-25, 41
-8, 70
-87, -95
2, -56
64, 92
74, -77
-86, -54
37, -67
81, 69
-44, 91
18, -5
-78, -33
-35, 57
36, -70
-11, -37
-57, 60
-82, -60
48, -10
-5, -59
88, -79
28, 21
-86, 53
63, -26
43, -3
60, -19
