-81, -15
89, 26
-32, -20
46, -68
-28, 59
86, 44
-65, -30
-17, -10
-50, -72
43, 33
-71, -4
-77, 68
-85, 59
49, 28
43, -17
70, -37
-82, -25
-89, -68
-70, -95
67, -87
76, -79
-53, -77
-44, 39
-10, -56
-56, 54
-72, -36
31, 50
-82, 98
-95, -69
6, -83
-69, -28
98, -90
-78, 41
-100, 10
-60, 19
99, -52
-44, 39
71, -74
-49, 15
-31, -33
21, -48
-21, -29
42, 94
14, -87
17, 19
-76, -29
22, 27
-54, -43
-6, -95
-42, -35
64, 99
-87, 17
-77, 75
-23, 76
55, -91
14, -59
-3, 55
-51, 53
-29, 7
-75, -3
-59, 2
-18, 92
92, 39
-21, -31
-11, -5
-57, -55
49, 0
-73, -61
-68, 80
45, -21
29, 29
54, 56
-20, 85
35, -57
72, -48
-91, -9
-81, 91
-51, 85
61, -26
-85, -4
39, 82
-51, 42
-63, 85
-14, -8
-85, 47
-92, 58
-47, -97
14, -39
-62, -64
-77, 66
-20, 61
20, 31
10, 80
-9, -59
-88, 96
58, -49
22, 13
1, -37
16, 91
-29, -60
-83, 35
34, -40
-77, 45
23, -75
76, -33
-17, -36
51, 25
43, -3
-36, -83
-31, -1
16, -72
-66, -85
-14, 22
8, 58
90, 95
56, -88
-61, -86
-96, -54
-80, -30
-90, 71
-28, -54
36, -96
-8, 39
-67, 97
19, -39
-38, 76
-1, 14
-23, 61
-1, -53
36, 51
88, 42
-2, 67
-19, -13
-33, 66
-74, -7
-28, 17
-87, -74
-93, -44
-53, 54
-99, 37
2, -50
-100, 66
-1, -46
57, -25
24, -20
14, 18
11, -44
99, 1
29, 16
-56, -92
-30, -39
-8, -85
43, -3
-60, -97
23, -1
-81, 47
83, -18
-41, 43
-43, 18
87, 23
-4, -26
-78, 64
19, 84
-83, -4
-53, -3
-21, 74
-6, 52
-24, -59
-3, 21
45, 78
14, 55
