-4, -23
-96, -26
59, 51
89, 76
5, -23
-12, 7
25, -47
-91, -41
-88, 11
-94, -14
-76, 70
-77, -64
11, -4
63, 52
-13, -10
-79, -16
14, -21
-81, -14
34, 11
-37, -97
87, -37
-82, 46
-60, 19
80, 30
-7, -16
-74, 99
93, -80
30, 6
89, -49
-65, 29
47, -87
-64, -16
-80, 36
23, -32
-69, -55
-42, -54
-85, 45
16, 51
-60, -74
-20, -79
21, 47
-23, -20
2, -15
26, -21
-44, 5
-9, -17
-1, -85
-95, 35
-40, 82
1, -9
27, 85
65, -50
-65, -54
-74, 34
25, -27
63, 49
16, 86
-3, 74
85, -64
-29, 44
-38, -62
61, -18
-34, 78
-87, -58
-52, -45
-88, -31
64, -43
-87, 8
85, 49
-88, -89
-60, -64
-70, 90
-90, 10
33, -85
-28, -59
-24, 64
-1, 52
-4, 49
-52, 94
-32, 87
99, -47
79, -53
-64, 21
66, 99
-87, -88
-97, -19
-68, -84
-93, 87
7, 56
-93, -9
72, 74
47, 59
-13, -76
-52, 44
69, -86
-73, -41
21, 27
-97, 28
-99, 48
3, -90
34, 86
27, -37
95, -43
-77, -78
-33, -73
74, -95
-15, 81
-1, 27
-49, 6
-37, 59
34, -61
62, -68
55, 64
