-66, -70
63, 27
16, 71
3, -66
-97, 47
55, -62
-49, -96
-76, -50
-20, 7
-13, -60
-24, 40
-89, 94
-43, 67
-40, 53
37, 39
41, 5
-68, 55
-51, 27
-98, -29
91, -82
44, -61
-45, 76
-46, -9
15, -61
3, 57
-86, -12
-67, 63
-70, 60
35, -11
-100, -86
39, -33
4, -74
-54, 41
9, -82
-66, -83
-74, 63
-74, -20
81, -24
-90, 2
-100, 22
-45, -51
-29, 33
-22, -17
24, -45
-53, 49
69, -92
-80, -22
-60, -89
-98, -95
-60, -15
84, 80
-8, -43
0, -79
3, 54
3, -91
30, 40
70, 19
-91, -69
70, -85
-79, 70
17, 20
93, 81
-84, 15
-12, 72
-53, 11
-64, -14
73, -34
-57, -66
50, 82
-87, -30
83, -95
-68, 49
-50, -96
29, -45
-3, 21
-69, 60
-66, -11
62, -82
15, 54
-40, 25
-69, -74
9, 85
-98, -88
-5, 95
-75, -77
-81, 66
-11, -80
85, -62
42, -35
-29, 1
54, -12
-25, 93
-71, 20
-86, 37
76, -78
-83, -39
19, -62
47, 26
-35, 47
-66, -1
-95, 96
28, -95
-92, -75
-23, -51
-68, 53
49, -18
-43, -34
66, -68
-78, -56
62, 45
-54, 42
-29, 24
-41, 58
44, 56
-89, 8
-94, -73
-86, 20
85, -19
5, -93
-90, -50
-95, 34
40, 73
-52, 8
97, 63
-27, 42
-34, 54
0, -38
-68, 67
78, 41
14, -52
99, 35
-24, 64
-75, -50
-41, 67
-28, -66
86, -60
-85, -76
-22, -84
-36, -71
14, 29
68, -76
