41, -7
44, -48
21, 45
-58, -3
71, -63
-73, 44
18, -16
30, -15
-68, 84
-54, 97
35, -18
15, -84
12, 55
-61, -29
-24, 2
94, -95
83, 68
29, -27
-32, -77
-56, -36
42, 96
74, 58
-69, 43
-2, 34
-12, -79
-72, 91
1, -76
33, 79
-77, -49
74, 56
-58, -48
18, 89
64, 41
25, -51
-79, 75
-51, 23
-81, -9
-25, -29
-71, -14
58, -64
38, 82
-37, -48
98, 67
27, -33
-67, 90
-15, 25
-1, -79
-68, 23
-79, 62
-12, -37
-9, -29
-87, -91
-76, -67
62, -72
44, 58
-19, -80
-65, 82
-88, 78
-31, -96
-63, 67
89, 98
28, -49
-49, -45
4, -38
64, 36
-75, -62
17, 17
-33, -10
70, -66
-85, -29
-62, 90
-100, -97
-44, 2
-5, 87
-59, -41
-93, 86
16, -100
-37, 51
-30, 71
8, 95
-44, 13
-98, -53
-34, 3
-52, 85
-12, 25
-99, 0
-34, -2
-51, 28
2, -43
2, -77
22, 96
-57, 15
