-47, -17
-12, -9
-96, 48
8, -75
-59, -75
-12, -62
-59, 3
-30, -50
5, -23
26, -19
-65, 42
-63, 52
-60, 24
-48, 37
-74, 9
1, -87
-91, -12
-64, -95
-66, 83
-10, 15
-56, -17
-23, 4
-14, -34
31, 41
-92, 56
-27, -40
-88, 86
-51, 74
-19, 31
0, -62
47, 2
78, -52
-29, 72
18, 44
-90, 16
14, -29
-88, 72
14, 91
-90, 64
-67, 10
33, -39
-42, -94
-69, -1
89, 55
36, -100
-80, -10
82, 46
34, -100
-34, -34
-99, -91
-42, -84
-55, 98
27, 81
-28, -60
-4, 99
-7, -64
52, 8
-99, 26
79, 90
-69, -66
-82, 7
93, 69
15, 11
80, -36
46, -35
-48, -84
76, -45
-77, -37
-32, 47
19, -7
-62, 26
-87, 1
-65, 36
-53, -37
87, -78
78, 3
-6, 87
-82, -27
-99, 12
-95, -60
-7, 99
-91, -3
-30, 87
-8, 27
-24, 50
3, 34
-45, 17
-61, -80
-3, -23
-96, -61
9, 54
99, 29
63, 24
9, -10
64, -56
66, 29
79, 60
-86, -55
41, -43
-95, 33
-38, -37
-91, -14
64, 18
38, -57
12, 22
7, -89
-40, 3
-61, 79
-72, -79
-49, 24
21, 93
-80, 30
70, 20
-96, 54
-37, 91
-7, -82
8, -44
31, 14
-99, 65
-53, 5
-57, 6
-52, 78
-54, 63
-47, 5
33, -45
-73, -62
62, -51
-45, -90
46, -47
-100, 86
-89, 61
5, -45
-54, -21
45, -43
-73, -69
-85, 3
2, 11
-43, 2
41, 86
-61, 23
4, 9
-68, 14
66, 73
-33, -36
72, -48
-89, -85
-59, 47
-16, -30
2, 77
-1, 48
91, -29
-6, -84
-28, 81
-54, -66
-49, -27
-86, -30
-88, -36
-98, 15
0, 14
79, 8
-36, -100
-91, 78
75, 93
12, -94
11, 83
-32, 93
69, 75
2, 97
45, -17
-2, 47
2, -52
-53, 14
-72, -22
-95, -22
55, -6
-49, -74
-63, -26
9, -98
32, 23
-87, 78
-76, -64
92, 7
10, 80
-87, -92
66, 46
-54, 68
71, -71
-99, 27
-29, 44
33, -49
-70, 52
45, 44
14, -81
5, -34
65, 41
76, -27
-91, -79
59, -88
-12, -69
-99, 56
-58, -33
-12, -41
-65, -63
-8, -82
-4, -84
-42, -6
20, 25
10, -2
