-71, -15
36, 12
-12, 30
-14, 2
-63, -62
25, -68
-49, -81
-94, 74
-19, -9
-26, -73
-60, 60
-87, 85
-59, 38
-48, 45
67, -47
12, 62
-55, -3
-41, 80
-65, 27
-6, -83
79, -13
-74, 5
83, -95
88, -72
18, 40
-43, -3
-63, 42
-64, 97
20, -82
-87, -31
-22, -71
-51, -56
-86, -7
94, -77
-72, -66
-94, 45
-60, -83
52, 19
-64, -12
-80, -53
-13, -5
-29, -13
87, -4
45, -7
-44, 67
66, -81
-98, -92
-75, -43
-40, 14
-35, 41
88, 85
28, -23
16, -61
-18, 69
97, -83
-52, 78
59, 49
-24, -83
40, -79
-70, 27
8, 1
99, 32
-46, -92
-94, 5
-23, -22
-19, -10
87, -85
-65, -88
15, 69
-59, -21
-91, -90
-59, 53
55, -28
-6, -54
-91, 75
-77, 61
21, -14
15, -72
6, 10
-8, 71
-27, -82
49, -23
-88, -95
31, 74
-54, -55
-37, 88
18, -61
-34, -15
44, 34
5, -54
42, 14
-53, 85
-98, -38
-35, 97
84, -97
5, -66
-36, -46
37, -16
38, 43
-79, -26
35, 85
97, -83
-3, -87
-76, -60
25, 75
30, -38
-63, 49
-8, -77
-58, -34
-90, 71
10, -78
62, 4
80, 59
-37, 19
47, -18
-96, -37
-48, 29
65, -6
10, -86
-55, 3
-54, 57
63, 60
-71, 10
92, 49
16, -40
-50, 46
68, -9
-88, 7
23, 96
-59, -31
92, 33
57, 43
-17, -67
23, 81
-16, -8
