28, -72
-96, -76
-54, 86
-8, 21
-42, 56
19, -93
-54, 61
56, -98
32, -79
58, 18
-55, 66
53, -44
-41, -7
-9, -93
41, -19
-92, -42
-68, 29
59, 12
-86, 70
-64, 27
-76, -97
-68, 36
73, -72
91, 88
43, -18
90, -60
-5, 57
-76, 81
-78, -11
60, -48
48, -13
87, -49
40, 63
45, 90
-1, -56
-60, -33
15, 82
-33, 78
-89, -3
-30, -59
21, -65
-55, -73
-82, 79
-31, -46
-13, -61
-95, -90
-14, 88
49, -53
89, -18
-75, -12
15, 84
-74, 38
78, 84
-20, 4
22, -25
-57, -42
39, 92
-27, 75
-47, 59
-68, -56
-92, 17
75, -15
63, -73
26, -88
-1, -74
8, 0
-35, -76
-49, -15
18, 71
26, -75
2, 47
-67, -85
-91, 67
-77, -67
-65, -8
-65, -34
-91, -14
-84, -7
-45, -31
-84, 69
46, 60
-80, 19
17, 72
-3, -98
-76, -53
-73, -85
-98, 51
-77, -96
77, -64
-45, -88
-32, 8
-46, 69
69, 29
-25, -94
86, -68
0, 29
-10, -21
-88, -100
-100, -28
-32, 91
-69, -5
-76, -72
1, 16
-1, -38
-50, 37
56, -2
-32, 19
63, -30
-92, -24
-67, 63
19, 65
-17, -10
98, 36
-78, 15
-35, 49
-95, 0
-47, 27
12, -47
-32, 9
-89, 32
-88, -61
90, -75
-15, -46
-61, 31
-33, -15
-94, 53
59, -60
-61, -3
32, -96
-91, -38
-79, 58
-54, 0
-41, -99
-91, 98
12, -15
-57, 37
-18, 35
-67, -8
5, 12
5, 46
20, -37
53, 48
17, -92
-91, -72
18, -48
70, 94
-99, -25
-63, 3
-22, 75
84, 37
-21, -100
-88, 1
-49, 50
-51, 79
40, 79
-78, 19
-82, -10
-76, -59
16, 30
50, 87
-89, -59
-9, 59
92, 86
-15, 9
-92, 72
22, -46
21, 95
-6, 34
77, -55
-38, 88
74, 85
-22, -37
38, -56
-39, -98
-24, -82
-83, -24
-50, -28
96, -37
-29, 13
-53, 9
-63, -2
-9, -50
-94, 35
-54, -69
84, -5
-78, 45
13, -17
4, 51
59, 60
-17, -39
-93, 14
-59, 48
-41, -99
-2, -98
21, -84
68, 77
58, -80
4, 36
44, -39
-79, 42
-18, 19
-82, 38
-20, -87
31, -73
83, -54
-43, 19
-40, 0
0, 46
-51, 52
-13, 24
-64, -100
-44, -74
66, 72
-97, 93
55, -75
-58, -34
-95, 56
91, -76
97, -65
-39, -51
-80, -29
80, 86
-76, 90
-22, 44
-16, -76
27, 48
81, -33
-79, 59
-86, 44
-37, -91
-88, 41
