-46, 79
-63, 0
32, 81
35, 56
-27, 27
-26, 95
72, 27
-48, -91
-60, 32
58, 37
-59, 63
3, -86
93, -65
-50, -23
48, 17
-9, -91
-56, -49
-72, -10
-84, 27
-51, -58
28, -53
87, -3
93, -63
39, -60
19, -13
-100, 34
-9, -8
84, -100
18, -51
71, 88
-66, 67
9, -88
-94, 44
70, -55
50, -40
-30, -66
-19, -70
-90, 8
69, -95
-5, -10
32, 60
-23, 24
-75, 85
77, -12
-74, 36
35, -92
-61, 83
-61, -57
-69, 42
3, -79
66, -89
-9, -43
2, 64
-33, 49
14, 97
42, -75
-79, 42
-53, -4
47, 89
-51, -91
26, -59
-8, -30
-27, 11
-66, 19
-92, -33
-48, -36
-60, -95
-58, 6
26, -76
7, -96
97, 16
53, 53
-56, -84
54, -74
-56, 49
35, 24
-30, 90
-19, -97
-64, -2
-79, 29
-78, -22
-98, 47
-20, 76
-32, 35
-58, 56
-67, -93
-57, -57
30, -17
77, 27
84, 77
-81, -78
-94, 27
52, 96
-43, 62
80, -67
14, 86
-6, -58
24, 92
-76, 20
-86, -56
58, 50
86, -52
-60, -7
50, -97
71, 11
-75, -38
-85, -45
-99, -21
16, -100
-31, -13
80, 22
-72, -77
17, -87
-12, -85
-40, 26
82, 74
-42, -100
-72, -96
-22, -1
-8, -25
6, -81
7, -2
-59, -64
-31, 91
-82, -86
74, 17
6, 7
68, 49
-39, 20
-32, 48
-89, -35
12, -80
-94, -93
-21, 41
-51, 91
64, -31
-63, 78
-67, -36
82, 99
-34, 52
-9, -100
78, 65
-68, -6
-33, -88
-28, 87
31, 43
71, -54
16, 70
30, 63
25, 54
-25, -75
-54, 93
-17, 75
-77, 79
3, 19
-89, 85
-82, -8
-15, -27
-90, 31
21, -58
-43, 31
-6, -28
-28, 7
20, 48
-71, 66
-72, 11
25, -6
-100, 61
-89, -91
-84, 41
-53, 3
-18, 67
-99, -63
27, -76
-87, -89
-73, 9
-46, -88
86, -23
-77, 47
40, 34
-24, 44
10, 64
-33, 27
-6, 91
-36, -29
-2, -28
31, -4
8, 42
-10, -100
-50, 22
-51, -83
-16, -29
-18, -20
28, -6
-31, -53
15, 72
-5, -81
26, 19
-18, 2
68, 49
-97, 43
-74, -59
-20, 33
50, -40
-48, 87
-76, 9
-58, -94
70, 81
-100, 85
-82, 64
62, 64
81, -68
48, -60
-54, 42
53, 34
-60, -13
-30, -8
-49, -55
-76, -50
-18, 83
-83, 42
-38, -10
-100, 28
-41, -23
77, 30
-57, -3
42, -19
75, -49
-25, -81
-39, 94
-83, 93
-84, 70
53, 9
67, 1
-14, 15
-81, 7
-25, 2
20, 89
-35, -48
-63, 64
61, 45
8, -62
-44, 89
97, -94
29, 77
-91, 54
4, 46
-68, -70
-98, 23
51, 85
-9, -59
-84, 49
81, 6
66, -43
-78, -46
4, -91
-99, 95
-87, 86
-35, -25
-43, -15
86, 12
45, -10
66, 39
2, -48
-68, 90
42, -24
-86, -18
-92, 66
-26, -29
-94, 21
32, -10
-41, -62
-61, 28
23, 96
-95, 11
-82, -39
-95, -83
-91, -87
-76, 3
-47, 38
-37, 41
-51, 15
74, -49
69, -36
25, -68
-82, -32
-89, -59
55, 43
-92, -22
86, -68
-66, 69
-26, 63
-37, -46
-60, -94
-24, -74
