-1, 41
-27, -54
77, -9
91, 34
-12, -56
-87, 60
-66, 48
46, 3
19, 52
69, -9
-62, -4
-78, 16
-64, -11
85, -95
81, 29
-46, -16
-73, -65
-29, 95
-45, 89
37, 2
49, -30
-2, -74
7, 43
-66, -72
25, -18
-58, -71
-74, -5
63, -82
49, -39
-89, 38
-56, 5
84, -34
-91, -21
21, -50
62, 85
-38, 67
69, -65
-41, 70
60, -89
16, -39
-73, 25
60, -67
78, 81
-22, -99
31, -90
-4, -35
-61, 17
-26, -5
83, 87
68, -99
17, -69
-50, -82
-14, 90
74, -32
-72, -31
-98, -84
85, -94
23, -72
-81, 87
62, -81
-57, -58
-51, 96
64, 41
88, 20
-84, -17
-37, 12
-21, 8
30, -99
86, -56
-80, -82
61, 28
37, 5
-38, 9
32, -17
-12, -21
-17, 63
26, 5
-13, 10
22, -68
44, -81
-5, -74
-75, 75
-75, 16
29, 71
66, 86
63, 27
-41, -72
-9, -58
-74, 62
-13, 54
-43, -83
-67, -14
-38, 95
84, 70
84, 87
97, -87
-44, 54
-73, -22
-79, 15
23, 15
-28, 55
-29, -62
-33, -89
-1, 4
39, 30
9, -27
-3, 25
-2, 35
8, 92
-9, -55
60, 96
61, -32
28, -29
1, -19
41, 66
3, 99
-98, -72
93, 68
62, -96
-3, 27
-41, -41
37, -3
-68, 60
-83, 35
-86, 37
-48, -38
-57, 94
-84, 87
25, 57
-3, 53
-100, 47
22, -12
-68, 31
-44, 3
-98, -92
71, -48
-42, 87
-30, -16
29, 57
37, -29
-66, -74
51, 33
-81, 61
43, 13
6, -68
-91, -34
41, 94
-61, 51
-7, -29
-10, 24
61, -59
74, -40
-62, 72
37, -87
-77, -34
-49, 30
-40, -64
37, 30
-50, 40
30, -24
-27, -12
-40, 86
4, 12
-53, -93
56, 44
-94, 2
-41, -27
87, 52
-2, 33
32, 72
-62, 71
96, 80
-75, -55
-52, -95
-10, 3
-24, -53
30, -53
82, -91
-84, -12
69, -16
-27, -80
6, -36
-77, 81
-3, -2
-83, -79
50, 1
58, -1
-21, -38
-93, -80
51, 45
40, -66
57, -9
-46, -17
-78, -45
-28, -39
59, 28
-28, -87
-18, -5
45, -81
-61, 29
-96, -14
58, 66
-25, 36
51, 71
-4, -30
-24, -73
11, -41
15, -58
-56, -72
-97, 54
-2, -15
-55, -28
15, -83
10, -57
95, 44
-1, 59
11, 26
-81, -80
-81, -82
20, 51
77, 36
-11, 48
49, 13
-77, 87
-53, 34
47, 44
-53, 64
-21, -75
-37, -23
-52, -52
57, -65
6, 64
29, 17
-54, 41
-69, 24
-100, -50
-7, -39
33, -7
-50, 59
55, 85
54, -57
-62, 1
-16, 93
73, -73
-21, -45
-10, -3
42, -19
30, -91
-75, -36
57, -6
-58, -13
59, -2
2, -81
23, 29
37, -72
28, -7
-27, 18
-13, -41
-2, -24
26, 70
8, 28
27, 26
-75, -16
14, 37
40, 75
-34, 14
24, 58
24, 16
-53, 7
-71, 4
-37, -51
-60, 86
-99, 98
60, 68
-91, 91
-42, 62
-33, 31
-16, 28
-41, 48
38, -88
-77, -72
-49, -31
38, 35
-34, 0
-6, 20
-37, 16
-75, 5
3, -45
-40, 98
76, -84
-30, 24
-90, -48
-50, -12
13, 37
-12, -72
-63, 81
14, -70
-48, -44
22, 13
-85, 12
-12, 92
40, 97
83, 66
-13, -25
-61, -12
-36, 60
57, -57
-96, -64
11, 52
14, 59
-3, 87
-35, 90
64, 70
-67, -80
-36, 2
53, 38
72, 49
-18, -21
3, -73
2, 43
64, -16
72, -62
-96, -47
7, -67
91, -33
-38, 63
30, -18
25, -93
30, -74
63, 0
-10, 64
-44, -1
23, -57
-50, 74
66, 7
45, -11
-17, 89
-87, -3
15, 96
-41, 54
-41, 4
24, 64
27, -37
-75, -45
20, 27
-14, -61
-7, -20
-7, 46
-28, 68
-35, 31
5, 68
-24, -48
-31, -25
-6, -99
97, 80
-23, 73
-64, 91
-45, -53
43, 95
75, -65
-68, 48
47, 75
