-28, -49
1, 27
-54, -19
16, -25
-2, -11
49, 72
-26, -57
-22, 2
-62, 59
-91, -14
-94, -9
-9, 53
-30, 42
26, 97
-31, 36
94, -48
-92, -35
-75, -76
40, -60
86, -66
95, -89
-21, -27
-34, -9
-90, -36
17, 85
-60, -96
-31, 36
-21, 16
-3, 5
-92, -80
-47, -64
42, -66
-76, 20
16, -46
-80, -83
-36, 93
-19, 74
35, -52
-34, 22
-10, -27
17, -91
-37, -23
-33, -26
27, -36
-31, 15
-77, -100
-64, -41
-95, -71
-41, -66
4, -22
39, 85
64, -93
-42, 43
1, 53
94, -32
38, -52
65, -48
-82, 99
45, -71
-57, 13
78, -28
45, 12
-33, 18
-14, 19
52, -22
-47, -94
54, -1
-78, -54
-24, 84
-74, -47
24, -54
67, 8
-33, -21
-17, -78
2, -47
-46, 14
-96, 63
32, 3
-29, 63
-77, 13
89, -14
-85, 96
-67, -44
57, 12
-87, -14
-50, 96
-28, -35
25, -35
7, -56
-63, -5
-4, 15
97, 95
3, 23
-45, -72
-28, 36
43, 2
-18, -48
41, 22
43, 79
-31, -18
-13, -19
83, -81
1, 51
-13, -94
-77, 28
11, -2
-1, -12
8, 43
-63, -64
36, 80
-80, -4
-82, -31
75, -38
41, 83
-1, -97
-53, -55
-91, 47
57, -31
-52, -59
-68, -6
3, 94
78, -29
-87, 0
14, 89
32, -64
-64, 76
96, 89
-40, 89
83, -46
31, -47
77, 73
60, 41
-66, -81
31, -16
-59, -84
-40, 21
-79, -96
8, -52
-21, 26
-73, 63
39, -94
-73, 64
-75, 5
29, -77
24, 9
-12, 77
-49, -27
60, 83
21, 99
-38, -95
4, -14
89, -41
33, -75
-69, -13
