6, 25
-36, -59
30, -10
35, -34
-10, -42
-82, 93
-19, 47
32, 45
25, 20
65, 48
-21, -56
-24, -33
-90, 22
69, -72
66, -5
-94, -53
-80, -24
-26, 93
-20, 74
39, 10
5, -21
-42, -79
8, 24
-46, -52
22, -10
-52, -4
93, 61
10, -66
-1, -57
-90, -31
-59, 21
33, -26
-73, -32
25, -48
11, 53
-58, 88
54, -34
-77, 49
90, 17
15, 7
-31, 7
83, -100
85, 59
-42, -57
17, -41
13, 0
18, -25
-45, -33
83, 57
60, -75
39, -82
53, -77
-8, 60
56, -20
-73, -41
-95, -87
53, -76
14, -58
-79, 64
71, -79
-67, 25
-62, 49
72, 57
85, 31
-43, 4
-24, -49
-5, 24
59, 13
92, -88
-62, -87
56, -2
91, -28
-15, -2
24, -100
-42, 3
-2, 40
46, 29
-53, -13
87, -35
51, -77
2, -79
-36, -32
-89, 29
44, 75
65, 23
76, 52
-32, -73
13, -78
-57, 27
-22, 30
-44, -76
-85, -10
-32, 88
70, 79
78, 92
52, -99
-42, 14
-69, -33
-17, 0
26, 23
-7, 47
-35, -23
-88, -43
8, -21
-5, 26
39, -43
34, 54
-30, -51
-9, 60
-22, 20
-10, 67
65, -81
0, -1
79, -20
99, 85
66, 50
-43, -54
56, 43
62, -91
15, 1
-21, -98
30, -45
-62, 73
-65, 19
-94, 39
-81, -59
-61, 74
-65, 47
29, 77
-32, 56
-50, 54
22, 15
-98, 90
5, -56
-87, -71
46, -74
40, 56
-26, 11
-33, 90
55, -20
-43, 30
29, 76
-70, 59
-23, 29
4, -95
-50, -61
-4, 79
-8, 52
27, 19
-37, 12
61, -95
93, -63
-51, 41
76, -74
90, 35
-43, 21
-44, -88
-19, 22
-99, 60
28, -19
-30, 9
-25, 80
86, 64
-87, -63
13, 56
-75, -6
66, -1
74, -25
-14, 14
0, 98
-5, 62
74, 90
-1, -16
-17, -69
66, -9
-10, -55
38, -5
96, -73
-24, 63
65, -54
-21, -77
8, 18
-36, 35
-13, -16
-93, -55
55, 65
5, -37
-58, -61
-74, -71
43, 47
19, 12
20, 20
30, -42
-84, -57
-17, -29
73, -4
-48, -99
9, 58
46, -25
-24, -19
-85, 18
94, 97
9, -26
5, 92
19, -10
72, -18
36, -12
-25, -33
-86, -13
-76, 39
-2, -64
-38, -31
-40, -58
15, -94
42, 70
-7, 70
-10, -20
-100, -100
-66, -92
7, -1
40, 96
-13, 32
12, 79
-69, 60
-30, 93
-2, 77
-51, 67
-14, -33
44, -28
-40, -32
64, -79
5, 77
40, 27
-75, 35
-59, 52
-91, -62
13, -88
43, 3
-6, 86
-13, 67
68, -80
-51, 19
23, 98
67, -74
83, 7
-47, 32
47, 44
47, -42
-82, -25
67, -38
-98, 9
30, -83
35, -93
46, 76
64, -65
-27, 94
-86, 58
-46, 13
-76, -14
-22, 99
16, 47
40, 69
80, 17
25, 46
43, 97
-61, 70
57, 14
-37, 39
-61, 11
-71, -82
-43, -3
-10, 14
-89, 48
19, 38
-90, 71
7, 36
-8, -7
-45, 3
-14, 11
70, -47
-90, -42
-39, 14
-25, 33
4, -9
-56, 64
78, 23
-67, 21
-66, 28
-14, 58
80, -81
-15, 60
-67, -74
-27, -41
20, 38
-38, -15
-67, 55
89, -91
10, -16
3, 28
-44, -9
-8, 96
4, 89
84, 58
-38, -44
-48, -31
-33, 72
47, -86
-61, -67
39, 50
65, 20
17, 93
-48, 98
34, 89
-81, -33
-42, 21
57, 42
54, 41
-12, -28
-47, -20
-14, 56
68, 64
89, -79
-91, -24
-49, -37
56, -73
-31, 60
22, -43
2, -87
18, -58
44, 7
-36, 42
-21, -66
67, -37
-36, 82
67, -28
96, -19
54, 56
-100, 65
73, 63
96, 38
-46, 12
26, 61
77, 24
-59, 44
41, 21
47, -78
22, -1
22, 45
-4, 74
-14, 40
-65, 29
-32, -27
-42, -5
-41, -30
93, 80
-32, 99
-84, 35
-53, 7
50, 46
54, -51
-99, 85
-15, 23
21, -5
35, -30
-12, 60
-49, -73
66, 54
70, -40
-4, -41
-29, 5
1, -53
-31, -72
0, -49
-30, 39
5, 34
35, -57
