-19, 31
-32, -16
24, 59
26, 29
6, -61
-50, 30
-25, -9
-40, 7
-1, 11
30, 55
-90, 11
-16, -10
-55, -29
34, -36
85, 47
-23, -19
-74, 40
-18, 51
-38, 30
-20, -2
-22, 22
-39, 52
-18, -30
-25, -48
-29, 9
14, 8
-7, 36
-7, 20
56, -91
65, -26
-22, -5
0, 8
-79, -73
-14, 47
-4, -20
10, 91
0, 11
1, 31
81, -48
3, -24
-54, 44
9, -30
54, 11
-34, -39
3, -36
-31, 8
-72, -5
-51, 32
45, -21
11, -81
3, 10
13, -68
73, 70
-1, 10
-62, -61
-45, -32
56, -36
17, -8
43, -10
-6, -83
-88, -20
-2, 48
-14, -20
18, -54
-42, -10
58, 19
-11, 11
31, 38
-25, -85
46, 17
64, 33
45, -10
-19, -49
9, -23
11, 13
-64, 33
40, 37
10, -9
64, -37
-8, -74
-5, 10
-54, 1
-9, 73
9, 42
34, -8
75, 37
-10, 15
46, -14
-54, 19
-16, 40
-46, 4
36, -48
-54, 47
13, 47
49, 9
-1, -39
28, 71
-72, -12
22, -71
-14, 57
43, -52
-20, -44
54, -32
-25, 28
-18, 45
-1, -38
81, 24
-39, -29
-7, -9
-17, -22
-4, 68
98, -59
51, -14
3, -11
25, 48
41, 25
-12, -32
34, 44
65, 6
31, -8
31, -4
-21, -36
17, 26
-70, -25
-23, 12
-31, -41
-54, 15
8, -18
-10, 21
9, 0
-18, 14
26, 24
-54, 42
-38, -71
-71, -100
60, -44
7, 52
-28, 5
31, 51
-4, -29
-17, -5
28, 4
-63, 5
-25, -31
2, -40
-14, -8
13, 68
26, 2
43, -30
18, -65
-11, -20
-5, -91
-74, -26
-41, 30
53, -18
-2, 31
-15, -94
-4, -6
-25, 74
53, -3
9, 5
74, 20
49, 36
-5, -32
-21, -3
-4, -8
-24, -16
-1, -41
-21, 22
-60, 44
77, -45
12, 58
-29, -55
-13, -5
-30, -5
58, -41
51, -10
64, -45
-20, 3
59, -25
-38, -46
-39, -16
-19, -50
-10, 17
11, -16
33, 62
-20, -76
27, -17
-34, 0
-13, 7
-16, 2
23, 59
-14, 1
-67, -82
16, -14
13, 11
21, -83
5, 3
-38, 53
-2, -34
-44, 16
65, -18
-32, -23
-2, 43
-15, 48
-39, -44
75, -12
-18, 17
-56, 11
-20, 38
-18, -5
-4, 0
20, -9
-15, -6
41, 43
55, 89
20, -8
-17, 14
-31, -57
24, -19
11, 1
-5, -40
-10, 6
-37, 56
-37, -3
-14, 74
-9, 35
12, 17
66, -33
-66, 5
-35, -21
-11, 88
-23, 6
-48, -5
-82, 5
50, 13
-2, -7
38, 12
54, 13
11, 27
-37, -24
6, 0
41, 50
42, -6
39, 46
-60, 12
75, 14
-8, -48
-7, -19
-8, -27
55, 2
2, -13
-38, 29
20, 9
62, -38
-47, 24
-34, 32
-16, -2
14, -74
6, 6
81, -34
47, -53
27, 69
-18, 28
-18, 53
-36, 3
-16, 24
-13, 27
-21, -33
-31, -92
25, -35
14, 36
-58, 21
6, 17
21, 12
26, 12
-1, 17
-20, -42
12, -7
23, 35
-66, -28
-37, 3
-1, 20
64, 17
-7, 48
27, -14
-40, 5
-71, -13
49, 73
-28, -16
42, -11
-60, -34
17, 45
23, 17
-41, 32
2, 52
1, -56
12, -50
15, 10
4, 60
18, 96
-25, 65
-24, 10
-48, 10
25, -4
16, 29
62, -19
23, 47
-1, 53
0, -23
-24, 51
-18, 18
59, 48
0, -36
-13, 34
30, 24
-41, -1
40, -3
-66, -16
91, 14
-25, 15
58, -43
2, -9
-82, -8
52, -41
36, 73
-34, 19
10, -39
-36, -23
-10, -43
19, -15
-5, -5
15, -15
91, 24
-23, -51
66, -12
-9, -4
-88, 21
45, -9
-24, 12
15, 5
-19, 68
-34, 56
-38, 17
73, -11
60, 17
25, 49
15, 47
-13, 70
-33, -13
14, 26
7, 19
-20, 37
-50, 14
-23, 19
80, -21
9, -21
-18, -10
63, 42
68, -12
-44, 60
1, -12
-3, 29
29, 26
-58, 82
37, 8
61, -2
25, -34
-1, -44
-83, 42
17, -31
17, -58
-31, -37
-20, 19
57, -17
17, -52
54, 19
25, -2
-28, 11
41, 65
-45, -15
-23, -37
-2, 5
-23, 43
5, -19
-55, -8
3, 25
14, -4
13, 12
-15, 9
-60, 49
10, -35
-8, -43
27, -18
-23, 5
18, 4
-12, 69
