28, 78
-29, -86
92, -45
43, 77
8, -45
-68, 96
-20, 15
-93, -60
-26, 67
-27, 66
-79, 9
-12, -35
3, -58
-39, -42
51, 21
-51, -50
-54, -89
-90, -15
-55, 86
-100, -29
35, -68
22, 55
46, -39
11, -92
1, -18
-73, -12
-19, -13
45, -93
75, -16
-10, 12
-73, 64
76, -63
-93, 8
98, -34
39, -80
-40, 46
-59, -73
-89, -84
79, -69
65, -40
70, 71
66, -99
-81, 58
-45, 4
-35, -8
84, -42
-77, 88
-45, -81
-7, 69
-8, -61
27, -97
-26, 29
-46, 20
37, 17
-18, 72
20, -65
-97, -84
-73, -69
-21, 99
-61, -61
36, -97
-8, -79
37, 69
3, 83
-63, -5
15, -42
-49, -37
-70, -11
68, -63
-31, -92
39, 43
-24, -27
25, -73
46, -62
-8, 27
16, 11
82, 11
-91, -47
-94, -93
-75, 93
92, -65
-70, 30
-87, 65
68, 31
-54, 91
-95, -95
1, -53
49, -66
-10, -8
-80, 21
-50, -27
-66, 87
14, 15
-4, 35
48, -4
-5, 70
-18, 57
64, 42
-91, 0
59, -68
52, 27
77, -35
-39, 5
21, -58
86, 66
-93, 9
-72, -82
-92, 2
38, -25
-58, -57
71, 49
-41, -62
31, -68
-25, -75
25, 57
93, 70
-49, -62
-52, -9
-53, -34
-26, -12
5, -93
2, 8
-94, -2
30, 71
-40, -81
41, -16
-83, 47
52, 13
-46, 25
-25, 92
-80, 24
85, -82
-84, -52
-1, 77
-7, -23
39, -88
-65, 79
-94, 50
82, 98
-21, 99
-32, -85
-5, 43
-97, 38
21, 48
-59, 57
5, 55
37, -40
31, 68
74, 89
-43, -34
2, -12
-15, 87
12, 71
98, -73
-92, -84
-33, 58
-86, 19
-49, 25
-37, 42
-16, 34
-18, 74
39, -91
15, 93
7, -23
-47, 76
-85, -27
9, -80
-96, 62
-94, -7
46, 45
-90, 84
-23, -42
-65, -53
-9, -48
-69, -41
-57, 10
-28, -63
31, 7
-64, 45
28, 19
-58, 66
20, 73
-39, 23
67, 50
27, -58
22, -80
26, -50
76, 82
-13, -6
83, 90
-79, -85
-66, -49
-53, 14
2, 94
-64, -51
-94, 84
-42, -3
-92, -71
22, -58
-7, 15
-30, 42
-37, -14
-76, 59
-2, 74
-13, 52
-17, 20
-29, -61
89, 60
-58, 96
-87, 44
84, 61
31, -63
34, -58
11, -81
13, 50
-32, 84
34, -70
31, 46
-36, -61
17, 7
-75, 30
-44, 66
-95, 8
-45, 28
8, 38
-95, 16
57, 68
99, -61
-64, -85
-62, 81
-33, -20
-98, 76
6, 18
13, 51
-21, 44
-93, 7
-72, -28
47, 99
-8, -86
-11, 34
54, 75
26, -51
-2, -58
66, -78
9, 17
-18, 44
-16, 16
-61, -79
-37, -28
-12, 17
-39, -87
-96, -54
-24, -26
82, -39
-69, -33
13, -98
-99, 87
-38, -43
-29, -66
-67, 26
26, 56
1, 34
41, -34
-44, -40
-67, 63
-31, 1
-33, -71
-30, 96
70, -24
39, -5
7, -92
-67, 32
-20, 44
36, 55
-94, 21
24, 80
22, -24
-80, -15
-88, -77
-3, 57
17, 12
-73, -25
52, -100
86, -46
-13, -58
-87, -33
-8, 25
49, 30
9, -8
71, -81
-65, 62
-70, 83
-97, -10
-100, -54
-69, -65
-63, -1
52, 56
-2, -20
-67, 52
39, 45
-57, 44
23, -42
-8, -96
-89, -36
-58, -55
-56, 4
40, -5
