46, -68
-66, -74
-17, 90
35, 9
-64, 12
-46, -82
-71, 94
10, -69
-29, -74
20, -61
-86, 54
-56, 66
-39, 53
-53, -37
60, 37
-86, -91
-93, -13
63, 38
-97, 81
-95, 91
-42, -96
-85, 29
63, -63
93, 90
57, -42
70, -96
5, 72
-71, 67
-75, 73
-5, -52
-1, 30
96, -80
71, 59
76, 85
-9, -92
-96, -42
-12, 98
-25, 8
-83, -8
8, -45
91, -97
-44, -85
-97, -3
-14, 5
-35, -78
-92, -8
1, 79
87, -18
-20, -60
-94, 14
14, 90
-33, -2
72, 66
-64, 22
1, 18
-57, -24
97, 71
-6, 64
15, 59
-68, -47
-90, -19
37, 10
55, -99
78, -60
-13, -98
30, -36
-59, -25
-96, 18
-36, 87
69, -39
-41, 42
-63, -74
-93, 78
-73, -39
-99, -24
-53, -29
-57, -32
-97, 0
-77, -20
-96, 95
16, 93
-94, -22
13, 98
5, -44
-15, 22
-17, -53
-93, 23
-95, -90
63, -71
-65, -73
-32, 74
-90, 76
5, 56
7, -50
99, -98
22, 10
-19, 62
-82, -81
-91, -76
-19, 32
-19, -28
-68, -79
37, 47
32, -73
-32, 37
2, -79
-37, 70
37, -31
-96, -54
-53, 73
34, 60
-16, 50
79, 93
-83, -47
-77, 37
-98, -23
-21, 13
-1, -56
-45, 35
-36, 20
-64, -47
33, 7
43, -13
-73, -28
-5, -31
-64, -28
83, -99
-81, -62
66, -56
-91, -45
-100, 11
-63, -30
-86, -27
-64, 97
65, -2
-41, 72
30, 90
-33, -36
50, -7
-32, 1
-7, 2
13, 46
0, -67
-60, -59
39, -27
44, 39
-54, 3
-89, -32
-18, 85
23, 30
-10, -100
-95, 1
-76, 46
-57, 28
-57, 43
-55, -2
-91, 9
-91, -89
96, 46
76, 44
-55, -76
-19, -2
98, 68
18, -8
-61, 90
-69, 48
73, 75
-33, -37
85, -74
-71, 73
71, 42
-36, -82
-28, -8
-92, -39
-3, -55
-77, -74
-100, -41
76, -53
-27, 44
-78, 58
-32, 9
48, -65
-69, -16
-84, -88
-80, 72
-90, 44
-1, -98
-41, -3
29, 32
-86, -17
-99, 50
-17, 83
18, -66
0, -26
27, -78
-16, 58
97, -71
-7, -24
-3, -67
-88, 68
-50, -77
-61, 26
-29, -47
19, -59
99, -60
-51, 16
-36, 5
-32, 79
-93, -28
-55, -28
-93, -33
-27, 36
46, 68
-88, 79
64, -81
-25, -17
-67, 52
15, -79
80, -85
26, 32
-35, -64
58, 73
-79, 66
-5, 4
-4, -61
-30, 22
42, -29
