24, 15
-89, -35
67, 86
4, 7
46, 48
-77, 57
58, -53
-84, -83
-71, 92
-61, 84
-96, 27
-96, 40
6, -40
82, 66
-35, 8
-43, -53
87, 7
-87, -82
-10, -6
-22, -43
-13, -70
-40, -44
-66, 4
92, -27
92, 98
-62, 67
40, -33
14, 28
59, -67
-57, 26
81, -46
-83, 83
39, 62
77, -73
-13, -10
-12, -56
-21, 38
68, -71
-62, 22
-7, -21
62, 6
-19, 5
-43, 48
-68, 27
50, -63
42, 18
11, -80
-99, -19
2, 45
18, 90
-58, -87
-66, -43
1, -17
-13, -69
37, -7
82, -96
-43, 92
-4, 86
46, -58
-46, -2
-44, 24
27, -94
-71, 13
-6, -69
49, 67
-21, -61
32, -61
-66, 93
-5, 45
-77, -63
-59, 35
-86, 25
-92, 39
-11, -87
-6, -91
-91, 58
88, 31
-92, 81
-10, 75
-8, 14
60, -95
51, -48
-6, -15
-26, 65
-89, -43
-61, 99
-96, -83
-39, 19
-43, 71
7, -71
47, 97
13, -7
-1, -91
-16, 34
72, -5
5, -12
35, 37
-80, -64
-81, 52
59, -33
-47, 14
-25, -82
-41, 79
-94, -91
-67, -23
