21, 98
-21, -36
58, 5
32, 15
-46, -55
-55, 74
-10, 3
-86, -82
-64, 43
13, 51
-100, 7
11, -48
27, -76
-59, -63
37, 40
-61, -35
-78, -67
-89, -9
-88, 53
-85, 23
92, -98
27, 47
43, -50
26, -80
-68, -20
-70, 2
-54, -33
59, -69
83, -64
-2, 82
-93, 97
45, -45
-86, -11
98, -65
54, -70
-50, 2
-41, -72
-47, -82
85, -62
84, -49
30, 72
81, -48
-82, 50
-54, 1
-68, 12
57, -87
-19, 94
-96, -89
-8, 76
-48, -91
11, -95
-9, 17
-12, 33
16, 36
-21, 42
22, -79
-99, -83
-83, -74
19, 66
-98, -77
35, -88
-33, -91
25, 47
-42, 90
-86, -43
24, 1
-75, -16
-64, -12
50, -50
-39, -88
50, 86
-1, 29
-10, -98
25, -63
-8, 56
48, 51
32, -59
-44, -81
-79, -46
-98, 24
-93, 48
-48, 61
-62, 95
65, 55
-99, 84
-89, -89
-27, -82
42, -12
25, -6
-7, 91
-97, -70
-42, 54
1, 11
-6, 75
53, -30
17, 34
-34, 11
22, 76
-52, 0
-89, -10
19, 43
70, 17
-38, 42
30, -48
93, 90
-93, -33
-66, -91
-70, 4
7, -40
-48, -27
87, 87
-59, -99
-11, -55
11, -91
0, 25
83, 68
-40, -71
-59, -79
-35, -56
-20, -47
38, -61
-19, 28
-31, -6
13, 54
-35, -60
49, -2
-33, 17
83, 44
-44, 21
-38, 89
-59, 23
70, -18
-61, -70
-18, 96
42, -8
26, -97
-76, 67
-97, 33
87, 60
-2, 97
17, -71
15, 40
-55, 48
11, 5
-2, 62
-29, 19
-5, 0
35, 76
91, 74
3, 11
31, 1
-60, 54
1, 99
43, -24
-53, -37
-56, 54
-76, 43
-18, -7
-68, 25
3, 31
-76, 87
15, -56
19, 60
19, 26
-57, 99
-62, 11
11, -36
-46, 36
-80, -28
-4, 72
-93, 95
-96, -2
-82, -58
10, 0
-87, -72
-36, 34
-40, -41
38, 16
-62, 49
44, 53
-14, 67
24, 50
-51, -17
17, 34
67, -13
4, -93
27, -35
77, 9
-14, -74
20, 62
-59, -93
-48, -31
-23, 0
-2, 9
-96, -24
-76, 92
-24, -55
-58, -24
4, 7
23, 46
-70, -16
-47, -51
-95, 68
-4, 71
-35, 83
26, 53
-55, -99
54, 35
-55, 52
-79, 66
90, 86
83, -71
76, -84
-1, -24
-32, 79
-48, -9
19, -8
7, 17
-57, -46
45, 6
-57, 55
-66, 17
-61, -1
-84, 25
0, 59
-71, 19
27, 80
72, -29
-23, -93
-84, 89
-37, 95
-79, 86
48, 33
8, 24
-37, 4
-96, 9
-65, -41
92, 96
-9, -95
-93, 64
44, 80
39, -55
-33, -55
89, -58
9, 41
-60, 27
-17, 13
-37, -52
-86, 30
16, 66
-76, -100
-64, -12
-8, -20
82, -46
-85, -46
13, -88
-66, 38
-33, -21
-36, -29
-9, 30
70, 20
12, 36
39, -24
-32, -86
-74, 79
15, 20
-46, -28
-99, 68
4, -55
-20, 41
-5, -73
-78, -3
-16, 24
61, 55
-83, -6
1, 28
-5, -96
-83, -67
-80, -100
-4, 67
9, 1
-75, 44
84, -51
78, -59
36, -80
-95, -22
-15, 24
9, 86
-1, -25
98, -84
-49, 68
-52, 57
-81, -24
-92, -61
-45, -83
-52, 46
33, 37
-2, -4
-54, 75
24, 53
-88, 60
36, -4
71, -95
-51, -25
