21, 89
-29, -48
21, -37
60, 10
-16, -98
-79, 84
-95, 90
97, 46
-16, -3
24, 85
-9, -60
-93, 5
-16, 73
-40, -38
87, 45
-89, -95
1, -28
-99, 14
-34, 68
-49, 94
18, -93
62, -92
-9, 78
-43, -24
-72, -9
-4, -46
-71, 19
65, -81
29, 18
-34, 12
-100, 80
57, -84
-62, -76
13, -68
47, -85
-51, 91
0, -59
-67, -72
6, -52
90, -72
39, 51
51, -17
-57, 50
-100, -42
9, -74
25, -17
-65, 34
-56, 13
86, 91
13, -74
55, -62
-100, -71
-44, 68
41, 58
-62, -40
22, -97
2, 13
-38, -43
-18, 96
36, -72
52, -19
70, 32
32, 64
10, 66
-51, -98
-25, -72
-91, 19
-39, 9
45, 40
39, -20
97, 44
26, -52
98, -68
24, 38
-87, 1
19, 9
70, 47
-62, 2
-60, -71
-54, 19
10, -58
-99, 77
-78, 14
59, 83
-38, 35
42, 45
-42, 8
23, -85
9, 16
-35, 20
-86, -65
-41, 32
-66, 89
-71, -13
58, -81
68, 5
-74, 59
7, -41
-47, -23
11, -80
19, 92
2, -33
-42, -34
-16, -45
78, 52
-78, -18
-33, -78
26, 43
15, 47
50, -76
84, 79
-54, -89
-11, -2
-36, -5
71, 59
6, 86
-88, -33
71, -73
-12, -36
41, -22
39, -19
5, 93
-7, 30
-54, 60
-88, 45
31, -2
-33, 21
-17, 71
13, 57
85, 90
-90, 61
73, -34
-20, -53
-9, -29
-22, 18
87, -82
-77, 91
-50, 25
72, 99
-71, -42
-87, -94
9, 98
-71, 50
-9, -57
-90, -11
-75, 19
36, 35
6, 42
98, 22
13, 34
-2, -45
66, -21
56, 52
50, -99
-70, -75
-59, 48
-77, -5
43, -8
-87, 73
-67, -26
6, 1
-57, 47
33, 57
23, -39
-93, 43
-88, -29
-61, -19
-2, -8
-90, -61
58, 74
-34, 60
-12, 90
-13, -71
-44, -90
-77, 4
-59, -13
-18, 23
60, 79
-54, 32
22, 21
28, 5
10, 24
-20, 53
-45, -2
-33, -41
96, 49
3, 9
14, 23
57, -22
32, 92
-28, -82
-21, 56
-66, 53
17, -16
-52, -37
-81, 80
44, -34
-70, 34
22, -76
14, 44
-3, 68
-10, -8
-56, 0
53, 91
5, 55
41, -61
-16, -39
82, -13
3, 42
-11, 86
-41, 23
-44, -96
96, -28
-47, -98
38, 10
-33, 39
-10, -96
60, -72
26, -80
-3, 73
-3, 8
-38, 11
-72, 50
-68, 13
-2, 46
48, 79
-17, 82
94, -90
-70, -33
-99, 97
49, -68
-50, 55
96, 88
2, 70
-66, 64
-99, 60
41, 47
84, 81
43, -74
36, 27
54, 39
43, -48
89, 30
64, -91
-18, -95
26, 97
8, -27
36, -28
-61, -60
-19, 95
-95, -14
-81, -42
-14, -57
64, -38
79, -10
-1, -72
-68, 44
-27, -22
-42, -72
8, 86
5, -4
55, 6
-87, -28
5, -77
-50, 94
10, -2
-90, -64
-38, 56
50, 63
23, -23
-32, -69
-80, 72
-47, 75
55, 89
-89, 73
-11, 67
-19, -48
-61, -4
-44, -6
-18, 7
-26, -61
-46, -74
86, -67
70, -67
-13, 12
-3, 43
-29, 21
38, -18
2, 2
53, -60
-84, 53
-32, -39
-78, -74
-10, 5
7, -97
-66, 42
-15, 48
-65, -7
-100, -26
-99, 27
33, 53
90, 79
-16, -31
-55, -79
-87, -75
-94, 29
30, -37
-88, -89
-96, -7
5, 72
84, -2
-41, 53
70, 51
-16, -54
-43, 47
-61, 74
-68, 79
-48, -24
7, -94
69, 5
10, -58
-1, -58
-72, -81
-57, -82
92, 97
