-36, 80
-68, 56
10, -11
43, 75
-86, -34
0, 51
72, 8
-86, -31
-79, 76
90, 62
-100, -9
-31, -88
-28, 71
2, -45
53, 17
27, -56
-87, -13
-13, 45
-72, 34
38, -87
18, -72
-18, -78
69, -80
99, -91
-28, -36
-48, 73
10, 34
37, -28
61, -29
82, 93
-98, 80
61, -76
-92, 33
-41, 15
89, -90
-59, -80
-13, -41
-94, 63
91, -55
-12, -82
40, 43
-12, 37
-7, 29
-80, -68
-58, 29
93, -83
-82, 38
-40, -64
-24, 45
95, -60
40, -70
-46, -42
62, 75
-8, 87
-7, 51
61, -2
-48, 76
-15, -41
94, 51
-7, -33
-93, -11
-3, -47
-7, 49
-96, -5
-64, -63
-23, -55
-68, -92
-87, -39
-62, -69
52, -39
-76, 95
67, 84
-50, -50
-47, -87
-6, 82
-13, 44
-72, 75
-31, -64
-74, 77
-37, 61
-87, -54
-97, -22
70, 51
-83, 12
49, -18
-95, -37
-56, -96
51, -76
14, -60
83, 42
-55, -70
-58, 93
21, 78
-21, 73
59, -69
24, 50
6, -59
-100, 97
-96, 59
-8, 23
98, 90
96, -71
-40, 11
53, -58
1, -37
-73, -65
-50, -90
-88, -42
33, -64
-6, 26
54, 48
-6, -76
25, -68
18, -56
-43, 35
-44, 57
-56, -81
-73, -85
6, 97
79, -79
9, -64
-11, -24
-52, -84
-97, 68
-22, -88
64, 2
-28, -61
98, 94
-100, -54
-34, 69
-42, -3
19, 26
-81, -84
-79, 21
-16, 74
-55, 42
-72, 98
-100, -12
13, 45
-6, 66
23, -73
10, 92
-81, -97
-96, -75
-4, 72
17, 62
59, -82
-1, 34
61, 73
-55, 77
55, -85
-36, 86
-25, 78
-63, 39
71, -6
-99, 70
-84, -47
-21, -79
-58, -71
44, 13
-66, 44
-72, -100
-44, 16
-9, 16
-43, 95
-7, -49
71, -17
-2, 52
-100, 15
-59, 26
-75, 56
56, 53
-61, -91
-1, -78
-16, -30
-28, -86
-16, -33
57, -51
-74, -23
63, 76
-38, 2
-44, 23
-25, 31
65, 59
3, -3
-1, -47
7, 18
38, 30
7, -33
14, 90
-36, -76
58, 77
-48, -61
11, -23
-49, 19
26, 29
42, -88
-89, 13
53, -28
64, -12
-58, -33
-50, -35
-25, 44
38, -20
0, 73
-75, 84
-99, -88
47, 93
-100, 51
-28, 32
-29, -24
19, -78
48, -20
-21, 84
-60, -23
-34, -28
-93, 44
-97, -83
-38, -65
40, 10
-72, 88
1, 76
-27, 64
-83, 8
-76, -22
-29, 30
54, 32
-83, -46
23, -82
-8, 67
-30, 79
-33, 94
-98, 95
76, -78
-67, -5
-69, -66
-68, 30
4, 73
-61, -92
-83, -42
92, 73
-6, -60
-72, 70
52, -51
-33, 35
-99, 20
-12, 0
-45, -94
-88, 5
72, 81
9, -68
-97, 46
-15, -26
99, -90
-50, -82
99, -99
-41, 60
-66, 81
43, -17
39, 16
-27, -33
55, -6
49, -12
66, -57
-96, 89
60, -5
-96, -8
-47, 22
-41, 25
-97, 99
70, 4
-1, -58
-51, 79
53, 19
-64, 29
-80, -23
-14, -83
-62, -59
-89, 18
