28, 85
-27, -59
90, -55
29, 79
-11, -47
-52, 92
-16, 4
-89, -72
-19, 65
-39, 74
-83, -10
-18, -18
-6, -41
3, -60
53, 24
-51, -49
-51, -90
-94, -19
-54, 91
-88, -18
43, -72
34, 61
42, -35
1, -94
-6, -26
-58, -23
-20, 2
57, -96
79, -31
-12, 7
-85, 76
58, -62
-100, 16
72, -41
58, -96
-14, 56
-71, -70
-86, -97
72, -68
76, -24
62, 86
62, -95
-91, 47
-38, -17
-35, -3
63, -40
-72, 96
-38, -78
-27, 80
-6, -57
-8, -99
-21, 24
-36, 22
15, 36
-28, 68
43, -64
-95, -65
-82, -84
-2, 98
-71, -53
11, -91
16, -94
47, 82
-13, 78
-64, -18
39, -31
-55, -35
-86, -18
84, -62
-21, -86
37, 57
0, -19
10, -90
48, -44
15, 38
37, 20
44, -5
-77, -41
-86, -91
-74, 94
-60, -5
-65, 44
-71, 94
77, 22
-57, 87
-94, -93
-2, -41
68, -61
1, -3
-77, 9
-86, -44
-75, 95
12, 5
-9, 34
34, -24
9, 69
-7, 65
80, 47
-89, -32
67, -61
36, 34
93, -30
-56, 25
7, -56
78, 52
-91, 6
-61, -62
-95, -15
43, -62
-47, -56
90, 59
-63, -75
33, -84
-10, -81
-2, 42
86, 73
-39, -59
-72, -11
-64, -51
-8, -14
-18, -87
12, 21
-97, 26
64, 67
-32, -92
39, 5
-76, 44
47, 37
-24, 26
-22, 83
-79, 24
82, -75
-89, -62
25, 75
-9, -14
48, -76
-67, 63
-84, 41
79, 98
-24, 87
-23, -85
-17, 46
-92, 23
38, 31
-28, 34
-2, 40
29, -42
28, 69
69, 83
-29, -16
6, -10
-14, 72
-18, 94
83, -63
-84, -73
-20, 32
-82, 35
-27, 23
-55, 31
-10, 10
-44, 65
32, -67
11, 81
-17, -10
-23, 80
-86, -17
10, -71
-85, 65
-76, 9
34, 47
-61, 76
-27, -63
-64, -47
-1, -51
-73, -64
-51, 33
-23, -54
37, 7
-91, 32
37, 36
-49, 59
25, 85
-31, 34
59, 42
21, -36
26, -100
20, -60
67, 49
-31, -46
64, 97
-54, -92
-43, -48
-45, -21
-7, 88
-59, -42
-83, 99
-52, -18
-96, -71
-8, -52
9, 6
-35, 24
-37, -14
-87, 55
9, 95
-26, 52
-24, 7
-32, -90
82, 79
-67, 96
-82, 35
99, 68
45, -70
54, -61
1, -66
-9, 47
-26, 66
46, -51
30, 33
-39, -45
11, -9
-79, 22
-57, 73
-84, 44
-52, 47
-6, 29
-95, 21
55, 71
81, -46
-74, -99
-42, 89
-35, -26
-75, 77
29, 13
35, 51
-6, 41
-91, 35
-63, -37
79, 91
-8, -97
-36, 22
30, 68
19, -66
0, -56
77, -86
10, 4
-9, 47
-32, 18
-72, -77
-72, -3
13, 12
-54, -83
-88, -49
-11, -27
69, -44
-97, -35
23, -91
-94, 93
-51, -32
-44, -45
-26, 32
31, 80
-11, 20
39, -31
-59, -15
-63, 69
-33, 20
-31, -56
-37, 85
55, -11
23, 16
4, -95
-72, 37
-14, 61
41, 58
-71, 29
17, 75
10, -40
-93, -20
-89, -74
-7, 58
42, 0
-95, -5
40, -96
94, -63
-3, -57
-75, -30
3, 21
31, 37
-8, -17
74, -88
-75, 57
-64, 72
-79, -11
-86, -49
-83, -46
-50, 27
47, 73
-1, 0
-63, 44
51, 28
-71, 60
14, -45
3, -94
-69, -44
-68, -46
