40, 69
-14, -70
-27, -19
34, -16
-39, -97
-75, 75
-43, 46
64, 7
26, 22
21, 90
-20, -83
-91, 66
-29, 34
32, -24
90, 74
-22, -40
-51, -77
-47, 70
28, 84
-3, 45
-8, 18
49, -13
22, 60
-53, -62
78, -39
-7, -17
-72, 0
10, -91
52, -31
-71, -10
30, -58
55, -6
-79, -44
3, -19
29, -51
-39, 75
20, -71
-67, -20
31, -23
99, -84
4, -2
89, -76
19, 54
-100, -36
9, -24
37, -33
-41, 33
-68, -18
89, 62
62, -100
1, -42
-52, -86
-30, 68
45, 1
-45, -43
-22, -90
-15, -59
16, -57
-73, 77
95, -62
-27, -89
33, 22
-52, 82
-20, -26
-10, -69
-59, -71
-96, -34
-7, -88
84, 89
24, -48
80, 72
14, -58
5, 44
63, 25
-83, -56
31, 67
84, 30
-35, 72
3, -92
-32, -43
28, -91
-96, 57
-74, -5
78, 44
-24, 50
83, 58
-39, -86
-2, -62
-86, 50
20, 48
-51, -76
-56, -43
-93, 63
54, -14
23, 30
72, -15
-13, 45
21, -56
-90, -7
9, -14
-40, 66
-33, -66
-6, -23
36, -21
63, 33
8, -96
-14, -45
-56, 12
-34, 78
52, -87
51, 95
5, -62
42, -11
-8, 5
26, 92
23, 83
-90, -73
88, 20
87, -83
16, -13
7, 24
41, 54
13, 45
-42, 36
-76, 41
35, -62
-87, 10
29, 95
-6, 1
45, 49
-78, 15
-33, -48
10, -72
-24, 0
-94, -60
71, -85
-19, 40
9, -100
61, 26
17, -87
-98, -87
32, 73
-89, 39
-60, -78
-70, -94
-92, -1
39, 90
-18, 51
39, 22
-43, -10
71, -45
96, 26
28, 78
87, -68
-30, -68
-45, 59
-65, -7
48, -20
-20, -16
28, -96
-10, -25
-93, 51
30, 38
-59, -97
79, 81
-94, -58
-21, -26
55, -14
-88, -9
90, 81
-78, 82
30, 99
-58, -87
-43, -61
89, 30
-46, -45
86, -59
79, -87
-83, -43
72, -18
-2, -42
57, -40
-58, 81
48, -41
-51, -64
86, 69
58, 12
9, -25
-51, -90
60, 77
14, -56
81, -16
-90, 72
-38, -66
-26, -91
-53, 94
15, -84
-11, -46
61, -42
5, 26
-53, 38
-54, 83
-81, 24
62, 79
-23, -3
13, -85
-31, -4
31, -85
-35, 19
-26, 31
-43, -26
-39, -55
29, -44
-32, -83
29, 7
91, 79
-8, -44
-4, 12
-51, -71
55, 60
31, 28
12, 62
-36, 74
-58, 92
-70, 54
63, 64
-82, 96
46, -55
0, 22
-84, -37
93, -76
-27, 74
84, 44
-26, 91
-80, 27
-91, -8
59, 21
83, 33
3, 42
82, 4
0, -39
-9, -76
-17, 85
89, -85
1, -89
2, 49
76, 20
61, -37
-38, -69
81, 99
-69, -24
-26, -58
22, -77
73, 49
65, -40
40, -46
-79, -2
-30, -40
-28, -35
-32, 73
50, 16
42, 14
-51, -76
-42, -11
-67, 68
57, -7
-79, 7
-12, 58
-40, -18
-17, -11
-20, -59
-62, 45
10, 83
49, 98
-81, 97
-3, 74
-35, -92
-56, -38
2, 0
33, -43
-80, -59
-63, -48
66, -14
45, -20
-67, 18
-52, 30
-60, 12
-2, -34
-35, 36
56, -65
-92, 98
-69, -89
-54, -49
10, 31
-16, -55
-73, 40
-11, -28
-51, -48
-9, 39
-75, 16
56, 56
67, 81
5, 24
-49, -81
-63, -54
-56, -2
2, -90
-76, -45
-49, 27
37, 78
45, 96
18, 17
90, 64
-46, -57
-57, 51
56, 14
46, 31
-93, -50
57, -65
67, 3
14, -82
49, -96
-94, -56
-30, -87
57, 78
23, 39
3, 1
16, -90
68, -92
79, 3
46, 41
-29, 4
30, -82
-93, 98
-44, -16
3, -7
16, 89
-65, 29
76, 42
-86, 30
-84, -42
-43, 96
35, -40
-89, 35
31, 74
