-83, -44
-61, -22
-40, -21
74, -59
4, -37
13, -32
-98, -47
-58, 12
12, -32
21, 3
-87, 11
-91, 57
-51, 83
8, 69
22, -89
29, -100
-55, 0
-59, -95
-11, -96
83, -37
-22, -82
4, -87
-21, -51
27, -44
-91, 53
12, -36
-16, 15
-49, 63
-83, -31
85, -36
-41, -50
44, -25
-86, 14
-60, 4
-29, 21
60, -66
-82, 74
15, 64
-38, 80
-87, -9
60, -74
-45, -94
6, 3
73, 29
45, -95
-98, -62
67, 88
-49, -86
-51, 70
-100, -87
2, 23
-68, 68
-58, 68
-18, 40
85, -17
-20, -96
15, 8
-74, 42
19, -54
61, -50
-90, 53
-27, 96
21, -29
29, -70
-41, 24
-13, -69
89, -50
-59, -88
-24, 99
94, -67
-88, 40
-10, -19
-27, 44
-1, -68
98, -83
-84, 37
-45, 95
-89, -4
-12, 21
-56, -70
54, 89
-78, -26
-17, 34
-57, 40
-14, 66
-31, 70
3, 22
65, -78
-60, -71
12, 25
-63, 91
0, -36
-51, 45
14, -61
-4, -30
34, -98
62, 98
1, -64
10, 53
-87, 37
8, -88
-21, -75
-81, 62
57, -63
46, -65
-56, -98
-23, -29
-35, 10
-37, -2
-84, -20
65, 89
-77, -30
66, 77
-13, 42
50, 63
16, -61
92, -86
83, -33
-8, 66
-45, 90
-47, -9
76, -2
-89, 59
-25, 95
12, -28
-25, -7
70, 19
-20, 8
41, 7
-65, 36
9, 93
-36, 73
-64, -3
29, 74
-54, -28
-84, 15
-94, -99
-37, 30
-66, 42
-72, 88
15, 9
23, 28
9, -15
2, -26
95, -98
-59, 1
9, 93
66, 46
-79, 83
44, -61
52, -100
-51, -54
9, -69
-93, -44
-53, -17
-57, 91
-11, -70
-84, 61
-87, 99
-16, -4
-15, -88
-70, 90
85, 39
-82, -23
-43, 87
-3, 11
1, 60
-57, 44
35, 41
28, 26
97, -44
-35, -49
-19, 0
-55, -47
48, -35
38, -24
-39, -97
-57, -40
20, -49
-17, 81
-73, 38
88, 64
56, -9
-59, -86
60, 63
2, 17
76, -72
