-100, -59
49, 38
27, 48
13, -74
-84, 16
33, -73
-58, -98
-68, -29
-24, 44
4, -65
-50, 56
-76, 87
-23, 63
-61, 64
30, 45
61, 19
-55, 57
-47, 53
-99, -48
91, -51
53, -64
-36, 93
-28, -15
1, -65
19, 48
-77, -20
-47, 62
-73, 54
19, 9
-100, -91
49, -30
38, -83
-56, 30
41, -72
-53, -89
-64, 74
-96, -7
82, -14
-73, -10
-97, 17
-40, -65
0, 10
1, -21
25, -63
-58, 40
51, -93
-60, -18
-74, -73
-85, -85
-46, -30
98, 87
4, -66
2, -74
24, 48
-7, -96
9, 36
66, 29
-100, -65
87, -72
-83, 75
12, 32
98, 98
-85, 17
-9, 62
-53, 8
-41, -31
37, -55
-54, -81
61, 98
-93, -62
94, -82
-39, 58
-47, -86
35, -61
-21, 30
-31, 84
-58, -37
92, -76
9, 56
-35, 46
-52, -100
-12, 38
-97, -91
9, 83
-75, -68
-95, 66
-7, -81
86, -58
62, -40
-36, -15
13, -14
-24, 94
-61, 1
-94, 16
76, -69
-71, -16
40, -79
61, 35
-31, 31
-79, -11
-86, 89
-1, -96
-91, -72
-30, -57
-62, 51
67, -2
-38, -23
61, -97
-69, -66
55, 66
-50, 55
-15, 12
-62, 80
47, 30
-66, 28
-94, -58
-95, 20
81, -18
30, -86
-96, -66
-93, 52
37, 51
-64, -1
80, 68
-30, 51
-50, 71
17, -24
-87, 58
79, 67
18, -60
96, 44
-37, 60
-63, -46
-51, 54
-41, -70
50, -89
-86, -77
-39, -67
-12, -82
16, 67
73, -80
