28, 72
-14, -96
89, -66
39, 43
34, -50
-20, 97
-17, -21
-81, -77
-40, 79
-40, 67
-66, -23
-84, -12
38, -36
-65, -60
61, 25
-48, -66
-59, -75
-95, -33
-54, 77
-97, -26
24, -74
-6, 55
39, -12
26, -83
-4, -17
-77, -34
-50, -6
26, -72
78, -8
7, -27
-95, 35
62, -56
-86, -10
66, -63
7, -75
-55, 58
-88, -77
-82, -78
73, -72
80, -27
57, 36
78, -96
-81, 32
-68, 25
-43, -11
82, -34
-75, 79
-45, -67
-34, 68
9, -68
26, -93
-39, -10
-71, 53
28, -13
5, 74
23, -52
-87, -79
-59, -70
13, 87
-11, -78
38, -77
7, -58
38, 89
11, 70
-35, -34
16, -36
-66, -26
-46, 20
59, -49
-18, -96
48, 39
-28, -22
47, -53
39, -49
-27, 2
-22, -3
83, -22
-91, -13
-88, -95
-62, 86
79, -32
-76, 40
-100, 81
75, 19
-81, 57
-89, -83
-10, -56
36, -60
18, -24
-42, 17
-65, -52
-50, 89
-18, 33
-20, 41
28, -42
-23, 58
-24, 52
41, 58
-62, -21
33, -91
23, 49
69, -7
-48, -26
24, -34
97, 58
-61, 1
-54, -98
-91, 1
1, 19
93, 7
41, 65
-78, -61
47, -45
-1, -39
47, 36
87, 52
-44, -63
-18, -29
-56, -29
-45, 16
10, -96
2, -12
-88, 5
21, 70
-35, -69
46, -29
-80, 11
41, 19
-37, 27
-42, 76
-71, 35
48, -99
-77, -22
-1, 43
-4, -48
40, -81
-98, 92
-87, 56
86, 95
-13, 71
-43, -93
37, 35
-85, 35
36, 0
-23, 41
0, 74
30, -34
39, 68
82, 77
-22, -30
4, -10
-15, 95
56, 82
83, -65
-74, -77
-45, 87
-87, 17
-47, 29
-25, 13
-14, 68
-34, 60
47, -87
17, 76
18, 20
-43, 93
-85, -4
-4, -86
-95, 36
-82, -3
39, 50
-83, 95
14, -38
-78, -44
15, -61
-44, -55
-54, 7
-22, -12
48, 49
-56, 63
64, 61
-38, 78
-38, 39
-49, 38
47, -2
-17, -51
27, -47
17, -27
89, 98
12, -27
83, 93
-88, -91
-61, -23
-49, 8
12, 89
-89, -45
-83, 85
-43, -13
-84, -86
33, -92
-35, -11
-19, 28
6, -34
-78, 70
-20, 48
9, 45
-35, 36
-83, -62
77, 65
-55, 98
-92, 39
75, 61
45, -85
21, -91
-43, -78
39, 44
-35, 85
34, -86
46, 37
-75, -29
9, -25
-93, 37
-38, 42
-86, 28
-4, 32
-3, 42
-99, 44
30, 81
78, -50
-86, -67
-36, 54
-18, -27
-97, 51
4, 7
-1, 63
-25, -6
-92, -1
-55, -29
79, 78
-10, -74
-28, 26
68, 69
66, -47
21, -35
71, -78
37, 20
23, 63
-34, 23
-29, -51
-42, -23
8, -16
-66, -92
-87, -79
2, -27
88, -40
-47, -73
0, -73
-98, 67
-26, 1
-28, -24
2, 24
35, 45
-22, 59
73, -39
-40, -68
-80, 77
-53, 5
-36, -54
-5, 77
60, -28
59, -16
3, -97
-51, 47
-25, 36
63, 62
-86, 9
51, 85
56, -28
-90, -61
-90, -63
-16, 44
13, -31
-42, -9
84, -91
77, -44
-10, -24
-68, -37
-42, 8
63, 42
16, -27
55, -69
-57, 45
-81, 72
-91, 12
-84, -41
-99, -54
-86, 43
27, 59
26, -11
-50, 67
56, 22
-66, 34
99, 8
-2, -93
-96, -83
-82, -88
-84, 8
11, 12
-53, -59
13, -61
