19, -5
-55, -95
9, 91
-82, -43
-55, 89
-72, 95
1, -61
37, 33
-77, 93
-36, 84
-25, -32
-30, -95
-96, 71
-91, -15
31, 29
43, 27
76, 81
33, -87
-58, -86
-67, -42
-2, 15
48, 28
-64, 82
-60, 8
-77, -28
-88, 25
-45, -89
6, 78
-94, -21
5, 15
-88, -9
-47, -31
29, 36
83, -50
-55, -13
42, -1
-64, -12
-90, 23
-78, -77
73, -66
70, 95
-65, -18
15, 74
-71, -4
-42, 56
9, 85
-17, -26
-68, 73
-22, -28
-62, 28
-39, -80
-84, -18
-32, -64
-44, -68
93, 25
-43, -22
20, 93
-91, 52
-56, 22
-89, 74
67, 65
-85, -99
-74, -76
60, -54
96, 93
-93, 4
-92, 69
-25, 21
33, -63
-96, -58
-98, 86
-73, 39
-78, -93
54, 93
14, 7
-65, -47
40, 14
-65, -17
-36, 92
-59, 75
-65, 11
-84, -19
-11, -86
-93, 63
-8, 78
-96, 21
81, 11
-6, -97
5, -93
