-26, 16
-37, -30
66, 89
34, 50
0, 32
-59, 36
46, -74
-94, -47
-73, 91
-63, 41
-83, 38
-96, -60
56, 25
74, 41
-11, -41
-79, -90
31, -5
-71, -89
-18, -12
46, 19
7, -13
-28, -79
-30, 54
73, -29
54, 47
-46, 83
65, -37
84, 44
98, -74
-79, 37
96, -87
-95, -5
6, 53
9, -13
-34, -41
34, -86
-55, 50
43, -17
5, -58
24, 14
14, -8
5, -72
-7, 39
-99, 17
24, -10
-25, 37
82, -69
-87, -4
-22, 88
32, 62
-80, -27
-47, -11
-97, -65
-10, 12
11, -21
64, -46
-32, 94
-30, 47
84, -29
-56, -15
-26, -27
-5, -89
-53, 82
-24, -84
-21, -16
-58, -31
46, -32
-60, 87
-83, 69
-65, -77
-89, -6
-95, 34
-76, -14
-27, -54
-1, -86
-71, 53
13, 87
-33, 72
-98, 53
-48, 42
35, -36
98, -84
-16, -14
98, 22
-89, -46
-78, 96
-83, -39
-51, 40
24, 85
-35, -47
72, 91
56, -34
22, -60
-69, 64
40, -59
-45, 32
78, -6
-51, -39
-75, 65
41, -86
20, 65
-22, -37
51, 2
-52, -88
-30, -46
-12, -42
-25, 24
