-20, 80
-62, -26
52, 95
26, 74
-30, -19
-15, 84
-18, 17
-93, -88
-88, 59
27, 38
-45, 37
2, -78
87, -70
-41, -36
80, 68
-89, -51
-19, -60
-100, 10
-90, 49
-99, -22
87, -53
86, 22
31, -48
17, -49
-5, -28
-47, 24
-47, 22
94, -96
28, -95
38, 93
-86, 64
7, -65
-92, 12
94, -79
88, -56
-12, -30
-22, -79
-89, -42
93, -67
47, -29
22, 99
19, -35
-78, 90
-41, 6
-98, -5
41, -70
-41, 22
-86, -94
-90, 47
-53, -100
85, -82
-41, -30
-8, 49
36, 51
19, 63
36, -89
-88, -14
-56, -14
35, 99
-96, -87
15, -93
-23, -62
65, 21
-56, 25
-89, 15
-7, -33
-77, -67
-49, 33
77, -55
-32, -52
81, 32
35, 35
-23, -44
46, -50
-13, 89
43, 20
12, 58
-29, -57
-91, 5
-41, 7
-72, 0
-96, 68
-54, 85
39, 15
-87, 88
-58, -86
-82, -55
-2, -19
29, 1
79, 89
-73, -83
-55, 5
15, 84
-55, 87
68, -95
40, 80
-47, -53
69, 98
-87, -8
-95, -4
64, 61
37, 18
-86, 10
29, -91
53, 61
-94, 20
-73, -44
-68, -7
-3, -96
-49, -25
70, 38
-64, -89
-18, -35
34, -98
-7, 17
95, 95
-45, -36
-88, -93
-90, -36
-12, -46
22, -87
15, 9
-27, -57
7, 77
-71, -86
66, -6
0, 7
83, 55
-10, 31
-19, 31
-86, -16
65, -56
-76, -53
12, 95
-54, 88
50, -46
-38, 58
-63, 17
97, 71
-12, 81
-4, -70
95, 51
-54, 65
47, -48
-33, 77
41, 53
24, -37
36, 98
27, 64
-12, 36
5, -40
-53, 99
-6, 71
-95, 95
0, -26
-96, 48
-70, 3
-36, -42
-85, 31
14, -27
-81, 66
36, -53
-21, 43
24, 36
-56, 84
-52, 23
-17, -23
-70, 65
-100, -64
-59, 43
-71, 43
-43, 17
-92, -81
-27, -91
-93, -75
-59, 2
-28, -97
22, 14
-65, 41
28, 42
-7, 78
40, 20
-64, 32
19, 83
27, -9
-31, -80
47, 44
5, 37
-10, -91
-29, 7
-57, -83
-29, -38
-48, 19
-35, 8
-98, -39
12, 85
-31, -76
-38, -22
-3, -30
78, 53
-82, 44
-99, -49
-55, 73
39, 39
-23, 98
-31, 33
-54, -43
50, 43
-47, 68
-80, -4
84, 87
81, -64
97, -57
-37, -1
13, 46
-54, -29
72, 26
0, -22
-67, -16
8, 54
-54, 32
-71, -36
-79, -15
-46, -13
65, 19
-38, 2
12, 59
53, -95
-36, -69
-64, 99
-66, 80
-52, 63
70, 32
76, 10
6, 16
-83, 28
-19, 3
6, 90
-22, -43
-69, 78
44, 33
6, -80
-24, 13
94, -84
31, 58
-29, 12
-9, -10
-2, -84
-81, 23
43, 87
-43, -53
-90, 25
37, 25
94, -40
-85, -6
26, -88
-88, 86
-90, 54
-61, -25
-35, 31
47, 19
23, 34
73, -28
-1, -72
-99, 67
81, -1
-63, -20
-91, 90
-16, -51
-80, 5
51, -75
-91, -40
-81, 10
47, 72
-95, -1
-28, -6
-99, -94
-95, -100
-58, -48
-7, 55
29, -21
-57, 72
38, -4
39, -41
39, -76
-89, -10
-48, -39
53, 84
-77, -39
80, -81
-38, 97
-69, 26
-32, -19
-56, -66
-12, -63
-53, 60
-18, 27
-21, -44
