-69, -29
4, -13
14, 36
-14, -78
-50, -23
29, 34
28, 58
-52, -39
-34, 82
-53, 31
-53, 23
-36, -78
-30, 75
-9, 81
52, -40
47, 9
-2, 71
54, -65
-73, 3
49, -38
-49, -67
60, -86
-71, 43
-45, -23
-17, -57
76, 63
38, -18
31, 73
-33, -98
64, -81
-82, -82
-94, 9
44, 79
-92, 27
-61, -57
1, -79
33, -94
-91, 8
43, -88
53, -73
37, 74
-14, 31
18, 72
82, 77
62, 4
-34, -18
-82, -43
-99, -65
-29, -37
-7, 83
-6, -67
-88, -47
70, -28
20, -44
59, -32
75, -19
89, 77
-27, -20
-78, 76
-85, 5
-36, 39
-89, -33
-77, -85
55, -38
90, -24
-98, 14
-82, 69
-9, 47
46, -6
16, 52
-9, -27
-15, -77
32, 16
8, 57
65, 41
-91, -92
-12, -28
-45, -10
-30, 63
-64, 42
35, 70
-96, 42
