-17, 76
-61, -29
50, -39
77, 42
-3, -83
-54, 90
-91, 92
10, -71
-61, 33
-58, 87
-41, -20
-80, 18
15, 68
-50, -32
87, 66
-63, -90
-10, -72
-92, -35
-70, 97
-23, 90
24, -59
72, -36
-4, 31
-14, -81
-52, -23
-27, -34
-66, -20
49, -80
77, -13
-2, 5
-89, 83
40, -39
-98, -99
50, -85
70, -71
-66, 43
-28, -55
-65, -55
0, -77
69, -91
26, 33
70, -75
-71, 42
-54, 6
-40, -48
-23, 5
-43, 71
-55, 7
29, 55
37, -44
44, -68
-70, -8
-56, 68
56, 46
-48, -12
17, -99
-17, -31
-14, 1
-86, 74
49, -71
38, -40
-6, -59
-7, 85
53, 26
-46, -63
-2, -81
-65, -14
-45, -9
33, 18
6, -37
89, 78
-22, -61
75, -31
66, 25
-100, -21
18, 5
29, 57
-43, -21
-78, -75
-46, 46
35, -24
-94, 75
-100, 35
51, 75
-29, 62
70, -21
-57, -22
37, -59
-22, 8
-52, 45
-61, -72
-34, 49
-29, 54
-85, -1
56, -62
56, 67
-92, 39
-34, -19
-11, -25
27, -91
7, 49
6, 14
-88, -24
-24, -32
80, 88
-96, -67
-22, -95
-53, 56
48, 68
59, -99
72, 65
4, -93
15, -7
-2, 26
82, 88
64, 82
-88, -52
26, -65
-22, -45
44, -8
61, 26
24, 47
-78, 13
-35, 47
-82, 61
32, 35
-70, 2
-7, 78
44, 38
76, 55
-66, 67
82, -94
-47, -59
-25, 2
-35, 37
86, -81
-93, 81
-51, 9
79, 65
-68, -47
-58, -71
14, 61
-57, 7
10, 0
-86, -39
-37, 19
38, 36
39, 71
91, 78
45, 46
40, -15
70, -5
45, 70
46, -99
-76, -70
-7, 66
-92, -19
-23, 34
-37, 65
-70, 7
-51, 35
-33, -12
46, 88
27, 6
-100, 43
-68, -19
-41, -66
-51, 11
-59, -59
82, 83
-28, 73
12, 56
-23, -63
-16, -92
-46, -25
-67, 18
8, -38
57, 92
-9, 38
30, -11
35, 9
-25, 2
-12, 90
-2, -4
1, -84
56, 13
7, -45
73, 16
89, -41
43, 56
-58, -74
11, 30
-51, 19
38, 29
-88, -55
-95, 99
32, -34
-63, -4
73, -88
-6, 32
19, 59
5, -2
-93, 65
45, 90
-14, 41
50, -24
-35, -47
88, 36
-25, 72
-76, 79
-17, 82
-37, -89
10, -85
-42, -91
46, -12
-14, 67
31, -65
66, -71
7, -84
16, 49
14, 33
-14, 45
-80, 68
-90, 41
-13, 31
-32, 95
-1, 88
73, -93
-73, -47
-90, 51
60, -95
-80, 53
76, 95
39, 91
-24, 38
-68, 16
-15, 25
77, 69
11, -90
3, 18
24, 25
77, -55
-24, -95
93, -78
11, -50
6, 81
13, -18
8, -46
-77, -16
-36, 57
-95, -31
-49, -44
-16, -96
56, -17
-60, -34
15, -81
-57, 86
-6, -3
-41, -71
4, 60
4, 36
31, 24
-46, -33
1, -88
-76, 95
-17, -18
-90, -23
-39, 42
66, 25
29, 3
-37, -77
-99, 43
-47, 89
2, 92
-65, 62
22, 86
2, -93
-74, 24
-59, -1
-58, 64
-8, -80
-51, -16
85, -63
57, -65
-14, 26
-16, 13
-38, 43
47, 25
9, -1
69, -88
-82, 44
-16, -28
-71, -41
-58, -45
-15, -74
-58, 58
-16, 81
-5, -39
-79, -93
-100, 8
98, 91
93, 92
-43, -81
-90, -100
-86, -49
-90, 37
50, -43
-79, -80
-73, -54
0, 81
-82, -74
-75, 14
53, 7
-13, -35
-46, 65
-83, 72
-45, 95
