-49, -47
6, -28
61, 56
-22, -95
-97, 9
46, 18
23, 85
-21, -12
-30, 95
-22, 40
-88, 61
-80, -65
-49, 90
14, 52
63, -46
21, 8
41, 95
89, -5
-51, -41
62, -26
-54, 21
97, -88
-89, 45
-43, 29
-69, -66
40, 78
22, -80
8, 95
-40, -43
69, -3
-76, -88
-75, -40
-15, 67
-62, 21
-59, -24
12, -60
-8, -97
-65, -8
72, -71
48, -87
93, 72
19, 36
18, 77
66, 84
-1, 73
-37, -39
-72, -36
-90, -38
-56, -30
-15, 13
-37, -58
-97, -87
-10, -18
24, -60
66, 13
97, -40
89, 53
-12, 50
-69, 87
-91, -11
-12, 31
-91, 4
-94, -19
71, -50
75, -40
-91, 25
-81, 54
-34, 46
63, -66
-28, 33
-91, 13
-56, -99
25, -8
12, 85
47, 78
-43, -89
6, -19
-70, 10
-36, 91
-51, 43
1, 92
-54, 66
43, -96
3, -49
