37, -41
-53, 8
-84, 61
0, 35
-48, 17
-9, -31
-80, -6
-15, -55
55, -45
77, 7
-41, 81
68, -21
-76, -27
-31, -75
9, -49
-91, -78
-39, 90
13, 28
-81, 0
47, -37
-67, -97
-56, 61
23, -15
83, -53
41, -72
25, -74
6, -4
-67, -17
-48, -96
29, -42
51, -11
28, -24
37, 29
77, 39
34, -46
11, 29
86, 49
-94, 99
-90, -77
-58, -58
-7, 7
-65, -22
-90, 66
-79, -30
-8, -38
-57, -47
28, 68
11, -63
40, -3
-29, -60
24, 15
-72, 44
96, 94
1, 63
63, 45
-93, -42
-42, 78
-2, 13
16, 52
-11, -30
-40, -47
42, -99
69, -75
1, -54
-46, -77
69, -19
-39, -73
-63, 4
51, -36
49, -75
71, 66
-34, -94
14, -29
-95, -81
-62, 31
-72, -69
-26, 36
-74, -29
-46, 3
-90, 98
-7, 86
-90, 72
57, 47
63, -87
-34, -42
-81, -94
-42, 86
-50, -80
6, -96
0, -37
-55, 51
-46, 64
31, 52
-15, -66
98, -79
-96, 15
-15, -4
-93, -13
-18, 22
-15, 63
-67, -100
14, -39
-93, 22
78, -34
-30, 54
-14, 75
-65, 46
65, -43
-79, 12
-27, 27
12, 25
-90, 10
58, -13
-33, 99
33, 38
-89, 19
-70, 2
-32, -7
-69, -20
-82, -57
-63, -12
96, -69
-80, -16
62, 75
-50, -28
30, -74
10, -84
23, 40
-13, -43
-24, -62
-76, 63
-36, 41
34, -62
-74, 71
-35, -69
-54, -18
-74, 93
-57, 81
75, 89
-61, -12
63, -69
9, 52
-15, -92
-41, -63
-4, -31
10, 75
-88, -92
-20, 10
-21, 35
-30, 47
-3, -100
-95, 24
-36, 4
-55, 70
-6, 54
-51, 51
-53, -43
-96, -59
21, 4
20, 43
-16, -67
42, -79
53, 64
-15, 32
-91, 42
43, -60
53, 59
-4, -48
21, 64
-50, 87
-7, 39
-60, 25
88, -51
-45, -48
-94, -65
-9, -57
-31, 2
89, -84
-70, 81
47, 64
-25, -18
-91, -94
-95, 30
-91, -4
75, -54
-54, 57
-3, -64
68, -18
92, 52
-11, -16
-33, -80
-35, -27
-87, -100
12, -95
26, -75
44, -38
61, -39
1, 5
63, -33
-2, 85
-22, 7
-13, -44
-6, -33
35, -78
57, 10
-52, -3
31, -17
30, 27
-62, 95
7, 99
-99, -88
87, -41
70, 56
-5, 15
-71, -36
-3, -13
-92, 77
-25, -97
-5, 2
29, -44
-79, 49
94, 99
-100, 83
-45, 88
-47, -71
-39, 6
44, 64
-59, 54
-41, 83
-2, -21
-39, 31
-66, -20
-60, 15
-91, 66
34, 16
-91, 12
94, -3
79, 76
-54, -79
-98, -33
58, 80
2, 75
-99, -96
61, -78
