-83, -52
-49, -8
-48, 3
90, -43
-20, -64
-5, -41
-98, -35
-42, 5
-14, -72
13, 32
-52, -5
-96, 38
-39, 40
5, 38
31, -77
25, -92
-36, 5
-63, -57
-10, -61
84, -30
-46, -85
-9, -28
-20, -53
24, -64
-84, 56
-3, -20
-23, 53
-20, 91
-95, -7
61, -49
-59, -56
39, -11
-85, 41
-93, 37
-28, -17
51, -100
-80, 87
-6, 63
-29, 59
-95, -30
87, -38
-63, -71
-2, 3
9, 21
39, -97
-70, -91
54, 94
-34, -89
-25, 39
-95, -88
-27, -5
-86, 64
64, -11
-83, 28
35, 3
-42, -79
55, 12
-87, 27
33, -14
62, -99
-69, 57
-3, 97
34, -19
54, -31
-39, 20
-19, -98
65, -56
-39, -97
-35, 80
83, -60
-97, 56
-14, -13
-23, 23
-45, -93
66, -81
-90, 4
-7, 92
-85, -4
-18, 13
-84, -87
42, 80
-99, -8
-4, 47
-59, 42
12, 93
-36, 82
13, -21
62, -66
-72, -53
-20, -5
-41, 97
-5, -8
-87, 39
-22, -64
12, -30
82, -89
67, 53
15, -98
19, 78
-80, 49
-7, -85
99, 19
-28, 89
59, -76
65, -57
-38, -59
-28, -73
-34, 38
-46, -31
-63, -12
61, 55
-88, -29
72, 68
-38, 14
19, 30
7, -45
95, -98
85, -10
5, 91
-41, 83
-28, -3
78, -4
-72, 63
-4, 73
26, -51
-36, 22
95, -3
-17, -4
37, -24
-51, 34
-38, 97
-19, 57
-59, -4
88, -14
-56, -29
-81, 29
-67, -87
87, 10
-28, 41
-87, 92
-21, -12
58, 40
35, 0
47, -38
96, -65
-47, -1
30, 55
64, 81
-92, 92
70, -65
68, -80
-41, -66
34, -26
-78, -26
-49, 10
-51, 65
-38, -91
-85, 98
-58, 86
-32, -36
-22, -97
-57, 79
72, 52
-39, -65
-48, 87
-37, 41
20, 81
-66, 27
61, 33
38, 0
68, -48
-30, -55
-43, -13
-43, -40
20, 1
31, -33
-34, -95
-70, -97
5, -48
-29, 66
-93, 23
63, 67
42, -4
-66, -86
21, 85
26, -47
80, -82
-36, 81
7, 53
17, -90
-41, 31
49, 25
-15, -86
