6, 43
-36, -70
66, -7
96, 56
2, -55
-92, 67
-64, 42
52, -12
24, 54
55, 12
-52, -27
-83, 26
-58, -1
82, -86
45, 20
-52, 19
-83, -68
-6, 98
-51, 79
35, -27
36, -39
-7, -46
3, 36
-67, -65
44, -16
-48, -70
-75, 2
61, -99
55, -30
-95, 56
-57, 6
79, -48
-99, -14
21, -47
52, 87
-27, 89
68, -69
-35, 62
48, -98
15, -26
-82, 22
58, -78
77, 74
-32, -86
33, -77
-7, -40
-68, 44
-12, -21
86, 95
74, -80
23, -61
-46, -68
12, 90
62, -49
-77, -16
-91, -90
83, -90
27, -76
-93, 88
94, -75
-38, -52
-57, 91
77, 31
94, -9
-71, -26
-46, -9
-16, -1
31, -78
98, -45
-64, -60
42, 14
34, 9
-27, 16
15, -19
-31, -51
5, 81
15, 25
-16, 28
24, -72
28, -98
-4, -70
-58, 96
-68, 11
28, 63
71, 99
66, 21
-42, -91
-11, -57
-85, 70
-9, 75
-33, -86
-76, -14
-32, 78
73, 97
88, 88
90, -91
-64, 63
-63, -25
-98, 23
31, -2
-46, 62
-53, -46
-28, -64
-16, -13
41, 51
13, -19
1, 27
-5, 31
14, 89
23, -63
63, 82
46, -13
38, -14
14, -18
40, 64
1, 86
-79, -79
90, 58
61, -84
8, 27
-48, -14
39, 19
-77, 64
-73, 38
-57, 44
-25, -47
-62, 78
-77, 96
18, 70
16, 59
-90, 45
20, -20
-69, 25
-53, 16
-82, -98
78, -48
-34, 98
-21, -10
35, 69
38, -57
-61, -100
64, 33
-94, 44
37, 29
-1, -73
-89, -41
27, 86
-67, 46
32, -20
-9, 22
67, -74
72, -50
-42, 78
29, -92
-71, -49
-77, 39
-55, -73
52, 28
-37, 55
26, -18
-24, -31
-53, 73
0, 24
-57, -82
49, 44
-90, 21
-49, -37
90, 50
0, 27
31, 96
-70, 91
87, 56
-84, -61
-57, -94
-16, 1
-26, -69
25, -74
71, -79
-86, -23
87, -9
-48, -78
-4, -55
-65, 74
13, -13
-79, -79
48, 8
64, 20
-28, -17
-81, -76
77, 53
32, -79
61, 3
-57, -8
-64, -42
-7, -31
35, 40
-42, -74
17, -33
47, -93
-60, 35
-85, 0
42, 73
-30, 52
48, 94
11, -20
-30, -85
20, -58
17, -51
-55, -36
-82, 40
-6, -23
-62, -29
32, -97
-4, -56
99, 51
-4, 64
3, -14
-92, -66
-79, -91
14, 49
79, 38
-22, 51
53, 8
-74, 63
-38, 31
63, 64
-65, 78
-12, -58
-30, -10
-65, -54
69, -73
25, 60
23, 38
-61, 20
-68, 48
-87, -19
-6, -27
49, 7
-57, 72
52, 80
51, -51
-59, 1
-15, 90
85, -45
-19, -76
-26, 5
49, 20
29, -89
-97, -59
44, -13
-47, -20
55, -1
24, -61
34, 34
51, -55
25, -20
-11, 15
-20, -74
22, -40
26, 85
14, 34
19, 20
-73, -21
25, 54
63, 71
-41, 15
10, 41
38, 28
-18, -18
-56, -5
-32, -32
-78, 87
-91, 91
62, 59
-91, 96
-38, 59
-39, 40
-37, 18
-24, 43
40, -83
-83, -39
-65, -49
56, 31
-12, -9
-16, 6
-37, 20
-78, 11
9, -43
-34, 76
91, -82
-31, 34
-75, -58
-56, -4
7, 38
-32, -77
-46, 69
49, -62
-32, -67
35, 22
-81, 14
-4, 99
59, 99
76, 69
3, -25
-56, 4
-46, 64
80, -54
-94, -50
13, 71
11, 47
13, 77
-26, 88
47, 81
-72, -82
-43, 23
33, 15
52, 31
-29, -17
-5, -96
-9, 47
65, -28
77, -60
-76, -49
-12, -94
73, 51
-51, 72
38, 12
45, -94
31, -73
70, -10
-7, 63
-28, 15
12, -55
-61, 78
79, 13
54, -9
-17, 69
-87, -1
23, 99
-22, 46
-24, -2
0, 91
30, -31
-71, -24
3, 18
-6, -76
-14, -11
-8, 24
-47, 58
-38, 39
10, 78
-21, -65
-48, -38
2, -92
85, 82
-33, 81
-88, 90
-34, -19
46, 88
71, -66
-59, 43
