-15, 94
-32, -49
11, -25
70, 18
-9, -89
-100, 72
-99, 93
96, 25
-32, 4
-5, 96
-26, -55
-78, 2
-17, 58
-48, -18
88, 67
-77, -97
14, -32
-88, 5
-37, 72
-38, 93
3, -95
74, -86
-29, 48
-55, -14
-70, -23
-7, -43
-77, 18
55, -93
29, 19
-48, 13
-98, 97
56, -67
-68, -80
24, -100
42, -64
-46, 88
-1, -73
-78, -60
-3, -55
78, -77
25, 52
61, -20
-48, 40
-95, -28
-5, -63
-2, -22
-60, 33
-71, 8
76, 97
33, -62
75, -66
-89, -52
-39, 59
37, 45
-48, -31
39, -93
-10, -7
-29, -35
-43, 98
55, -72
53, -30
91, 12
26, 65
11, 61
-54, -98
-28, -68
-83, 10
-29, 11
37, 26
27, -18
84, 60
7, -36
99, -66
39, 33
-97, 5
12, -4
65, 49
-48, -3
-71, -89
-47, 9
-6, -46
-98, 74
-89, 38
40, 84
-34, 58
54, 11
-29, -6
22, -66
4, 5
-29, 12
-68, -75
-47, 31
-51, 97
-90, -24
62, -73
75, 10
-93, 57
6, -56
-33, -22
15, -93
17, 75
10, -14
-44, -9
-10, -30
92, 59
-61, -24
-57, -65
19, 39
4, 31
54, -65
76, 83
-44, -84
-2, 4
-42, 4
71, 60
4, 80
-91, -30
71, -69
-32, -52
45, 8
34, -14
0, 81
-11, 28
-63, 75
-75, 49
16, 12
-45, 16
-10, 73
22, 39
94, 96
-79, 53
73, -42
-27, -58
8, -16
-22, 48
98, -94
-92, 73
-48, 28
68, 88
-61, -24
-100, -94
-9, 95
-73, 45
-4, -39
-92, 2
-41, -2
5, 48
6, 76
89, 90
18, 33
9, -44
64, -18
63, 68
38, -96
-60, -86
-56, 42
-88, -5
38, 5
-79, 59
-60, -18
-11, 16
-55, 20
40, 52
23, -45
-98, 63
-73, -35
-57, -23
-25, -3
-60, -65
62, 75
-54, 62
-13, 92
-12, -70
-48, -90
-71, 1
-65, -36
-19, 3
46, 74
-46, 36
30, 32
20, 3
14, 28
-15, 57
-37, 4
-16, -53
89, 25
8, -13
36, 18
92, -15
30, 85
-19, -78
-17, 36
-55, 37
20, -3
-61, -14
-80, 82
51, -56
-60, 29
34, -86
27, 30
17, 67
-21, -18
-54, 7
72, 89
3, 50
49, -52
-2, -25
74, -22
-14, 32
-48, 84
-17, 52
-34, -94
-39, -68
-64, -92
38, -11
-45, 38
1, -87
39, -89
16, -88
-23, 69
3, 18
-35, 11
-70, 64
-73, 14
-24, 53
48, 78
-26, 76
98, -86
-68, -42
-91, 87
43, -51
-60, 48
82, 93
0, 79
-55, 58
-97, 51
20, 49
91, 63
20, -79
35, 27
36, 31
31, -44
78, 30
80, -90
4, -94
32, 89
15, -19
40, -15
-74, -41
-13, 95
-93, -16
-92, -64
-17, -68
63, -41
70, 10
-1, -74
-55, 51
-10, -24
-41, -59
-2, 81
11, 25
57, 10
-87, -24
18, -86
-40, 53
5, -7
-78, -44
-52, 40
53, 56
19, -32
-45, -79
-68, 61
-44, 99
53, 95
-60, 86
-7, 47
-8, -74
-62, -17
-47, -28
-27, 34
-1, -64
-46, -51
95, -55
50, -77
-19, 8
-7, 26
-27, 37
42, -3
-3, -9
79, -69
-90, 46
-22, -60
-88, -43
1, -19
28, -89
-63, 61
-34, 56
-61, -4
-84, -57
-82, 19
40, 51
80, 93
-26, -37
-53, -88
-82, -61
-94, 42
38, -34
-74, -87
-90, -32
-2, 77
-78, -58
-40, 61
74, 48
-18, -37
-50, 28
-42, 69
-63, 94
-52, -21
8, -92
87, 26
5, -47
-3, -66
