-83, -40
-54, -2
-32, 4
91, -47
-13, -56
-7, -45
-90, -26
-40, 10
-8, -71
12, 27
-62, -4
-95, 45
-31, 55
4, 36
25, -92
34, -96
-40, 21
-62, -70
2, -57
91, -26
-40, -83
-18, -41
-14, -61
29, -61
-83, 50
4, -30
-22, 40
-32, 98
-88, -22
56, -62
-62, -38
36, -6
-95, 34
-100, 17
-22, 2
68, -94
-93, 94
1, 66
-31, 66
-98, -28
99, -33
-71, -81
-2, 16
24, 24
37, -93
-89, -98
58, 92
-29, -96
-17, 49
-100, -77
-29, -6
-85, 53
67, -5
-70, 32
42, -12
-34, -82
51, 30
-82, 16
29, -1
66, -99
-79, 61
-6, 92
38, -27
45, -34
-38, 14
-19, -94
79, -67
-52, -98
-33, 85
75, -74
-94, 44
-16, -7
-24, 20
-28, -84
71, -81
-88, 31
-5, 70
-77, -4
-7, 12
-70, -72
37, 73
-94, -6
8, 32
-53, 42
-3, 88
-29, 89
10, -13
62, -86
-72, -46
-19, 2
-36, 97
4, -15
-82, 37
-13, -68
22, -28
85, -90
77, 52
14, -92
38, 90
-72, 52
-2, -98
-13, -75
-41, 87
50, -84
72, -45
-42, -64
-26, -65
-27, 42
-24, -39
-85, -15
52, 60
-78, -35
78, 64
-46, 20
5, 31
0, -49
96, -99
69, -9
-5, 84
-38, 88
-43, 7
75, -6
-75, 45
-17, 73
18, -53
-35, 10
54, 23
-17, 0
33, -24
-53, 27
-24, 99
-32, 58
-48, -2
82, 0
-50, -31
-74, 27
-72, -80
91, 0
-34, 38
-80, 97
-16, 4
56, 44
24, 2
31, -21
97, -90
-52, -11
13, 77
53, 84
-79, 94
59, -63
65, -82
-43, -63
32, -43
-66, -30
-41, 10
-48, 80
-23, -85
-93, 95
-65, 93
-27, -16
-27, -88
-70, 91
76, 62
-52, -77
-67, 93
-29, 34
10, 85
-62, 25
66, 44
43, -3
67, -39
-30, -54
-25, -3
-44, -39
25, -11
34, -32
-19, -93
-70, -69
8, -46
-18, 71
-84, 17
74, 73
36, -24
-52, -82
35, 87
15, -40
90, -81
-41, 75
13, 58
33, -91
-30, 25
