-60, -33
-80, -41
-89, -13
88, -57
-51, -91
-13, -95
-98, 11
-99, -13
45, -76
29, 19
-59, 48
-49, 39
-92, 78
1, 65
-24, -7
2, -93
-68, -45
-60, -88
0, 34
13, -22
-71, -80
10, -30
-65, -38
40, -34
-58, 61
-42, -15
-62, 47
-33, 75
-24, 66
21, -83
-74, -77
32, -72
-73, 61
-88, -27
-31, -57
56, -81
-64, 62
-30, 4
-72, -30
-58, 24
1, -81
-84, -85
-4, -35
53, 33
90, -77
-48, -92
82, 89
93, 13
-60, 30
-74, -96
-39, -83
-32, 60
62, 29
-4, 22
56, 40
-48, -76
23, 22
-54, 40
62, 23
-13, -79
-85, 70
-11, 73
-42, 0
79, -28
66, 15
-42, -42
83, -84
-91, -77
43, 53
50, -68
-64, 21
-39, -52
-96, 76
-10, -97
98, -100
-69, 59
-62, 63
-79, 33
-90, -23
-92, -56
13, 84
-53, 24
23, 79
-32, 50
20, 85
-24, 73
24, -64
47, -92
-84, -50
-43, -30
17, 75
-78, -51
-88, -5
-21, -99
35, -40
10, -37
89, 46
-3, -83
57, 8
-95, 39
-49, -69
17, 29
-26, 89
54, -96
27, -35
-25, -58
-20, -16
-43, 59
-85, -99
-34, 9
47, 80
-95, -40
11, 22
-37, -13
27, 39
-1, -51
47, -75
-9, 9
-10, 43
-60, 48
-21, -20
-4, 72
-80, 41
-4, 68
8, -78
-75, 4
73, -8
-10, -4
32, -55
-100, 91
-27, 98
-12, 10
-97, -29
44, -40
-46, 1
-100, 60
65, -34
53, 33
20, 30
-57, 96
-22, -22
29, 33
88, 66
19, -47
93, -84
-10, -87
-74, 64
53, 78
-98, 42
24, 3
11, -47
-29, -99
63, 53
-70, -3
-48, -60
-78, 40
-56, -98
-89, 74
-26, 11
-21, -88
-45, -50
-94, 80
66, 53
-100, -76
-45, 76
-37, 52
51, 79
-18, 75
53, 28
0, -4
54, 16
-90, -19
-28, -37
-57, -21
8, -26
-3, -44
-77, -98
-54, -90
-36, 0
-34, 77
-97, -57
-1, 98
73, 27
-96, -46
79, 52
-1, 34
75, -10
-91, 73
53, 29
42, -17
-86, -3
21, 62
24, -64
-18, -85
43, 97
24, -39
-88, -89
