17, 12
-43, -78
10, -16
40, -56
5, -20
-68, 98
-33, 26
25, 48
29, 17
46, 57
-63, -48
-60, -16
-95, 31
59, -61
91, 6
-92, -39
-87, -7
-33, 91
-44, 61
22, -14
-8, -9
-18, -65
-3, 12
-51, -74
30, 6
-32, 19
81, 85
-4, -100
36, -73
-60, 12
-66, 44
31, -18
-67, -28
3, -22
13, 52
-95, 71
38, -53
-97, 40
65, 17
18, -11
-39, 49
72, -84
93, 19
-37, -62
24, 2
-29, -22
2, -32
-32, -26
92, 31
63, -74
34, -85
50, -70
37, 68
52, -7
-62, -39
-95, -74
32, -48
24, -42
-86, 78
92, -97
-97, 28
-63, 27
49, 56
89, 13
-58, 28
-52, -21
-3, 40
42, 26
68, -71
-47, -84
43, 0
78, -39
-43, -13
2, -73
-6, 24
-13, 49
47, 43
-24, -2
83, -37
58, -22
4, -73
-37, -12
-67, 38
61, 98
73, 4
88, 71
-47, -62
31, -86
-62, 33
-20, 28
-72, -46
-14, -35
-22, 45
77, 76
77, 80
8, -100
-50, 23
-75, -54
-7, 25
10, 26
-24, 23
-37, -20
-75, -49
7, 24
0, 25
23, -68
0, 61
-59, -8
-63, 2
-15, -13
14, 88
75, -82
16, -23
97, -19
87, 89
26, 63
-58, -62
58, 28
67, -86
8, 1
13, -92
11, -63
-61, 48
-73, 19
-91, 37
-82, -43
-57, 66
-88, 12
35, 67
-21, 31
-35, 62
14, 40
-91, 97
-36, -48
-76, -79
44, -31
53, 67
-58, -4
-31, 94
12, 4
-27, 54
-3, 88
-67, 80
-28, 7
31, -89
-33, -85
-32, 77
5, 55
42, 11
-29, 20
59, -87
99, -32
-26, 31
59, -65
86, 33
-27, 58
-38, -99
-30, 13
-71, 63
67, -33
-16, 34
-17, 55
92, 55
-85, -48
17, 72
-41, -12
59, 18
57, -53
-37, 10
19, 98
7, 93
72, 50
-4, -8
-37, -46
83, -23
-36, -79
19, 1
61, -74
-36, 7
75, -48
-14, -80
-5, -4
-51, 46
16, -12
-67, -32
54, 77
23, -69
-46, -80
-99, -72
65, 51
5, 20
23, 14
47, -46
-79, -54
-11, 4
79, -10
-35, -87
-4, 95
31, 3
-7, -8
-61, 46
83, 80
2, -50
9, 82
18, -17
89, -23
68, -9
-14, -57
-79, -24
-75, 53
-12, -63
-30, -32
-32, -66
0, -83
57, 58
12, 49
0, -10
-76, -93
-51, -81
6, -18
32, 59
-29, -3
-22, 72
-73, 83
-32, 82
40, 89
-54, 26
-19, -9
62, -17
-36, -13
67, -94
-11, 56
54, -20
-99, 33
-59, 49
-95, -37
12, -83
67, 7
3, 81
-20, 45
90, -89
-60, 15
10, 69
43, -42
77, 42
-49, 29
60, 37
61, -43
-93, -26
54, -54
-61, -1
41, -48
5, -58
64, 61
56, -47
-60, 88
-90, 66
-41, 25
-81, -37
-15, 51
30, 28
45, 77
57, 38
-13, 43
51, 83
-59, 95
67, 4
-53, 39
-71, 27
-83, -80
-36, -24
-24, 8
-78, 33
8, 65
-38, 77
43, 43
3, 14
-27, 17
-16, -6
70, -9
-75, -22
-42, 28
-44, 16
22, -20
-39, 73
85, 62
-88, 25
-65, 20
7, 38
39, -100
-22, 42
-63, -81
7, -23
7, 9
-18, -18
-75, 36
69, -97
33, -9
32, 22
-30, 16
8, 74
-16, 95
45, 71
-46, -18
-34, -36
-19, 74
57, -27
-74, -24
16, 33
73, 17
23, 95
-56, 98
57, 39
-76, -32
-10, 21
51, 53
27, 33
-26, -22
-46, -16
-3, 62
96, -11
91, -89
-80, -15
-26, -41
31, -60
-9, 38
0, -40
15, -91
44, -59
43, 1
-60, 38
-9, -61
25, -65
-49, 93
64, -27
93, -24
46, 57
-81, 58
85, 76
65, 10
-40, 0
-2, 63
20, 51
-56, 23
36, 12
69, -71
17, -10
44, 17
-12, 77
-37, 21
-80, 30
-47, -14
-51, 5
-36, -33
64, 93
-11, 91
-82, 7
-28, -11
62, 26
50, -67
-98, 61
4, 6
18, -24
3, -25
-19, 79
-35, -91
74, 45
61, -52
-11, -42
-44, 9
-21, -57
-1, -76
-12, -9
8, 29
88, 30
19, -52
23, 16
53, 82
