-76, -16
33, 30
-21, 30
-14, -8
-78, -57
24, -78
-50, -91
-86, 63
-10, 10
-38, -77
-68, 48
-82, 97
-61, 38
-54, 32
65, -54
6, 60
-81, -24
-59, 83
-71, 28
-9, -91
76, -7
-70, 7
81, -99
77, -55
-4, 63
-36, -15
-92, 34
-71, 93
27, -84
-85, -23
-31, -84
-52, -50
-66, -21
96, -73
-84, -74
-98, 42
-76, -83
63, 5
-74, -26
-77, -29
-24, -17
-48, -9
91, -6
34, -1
-34, 71
73, -100
-81, -82
-54, -46
-50, -10
-53, 53
84, 90
18, -3
3, -66
-22, 62
82, -76
-57, 89
46, 67
-26, -82
36, -100
-83, 18
25, 11
90, 32
-35, -99
-97, 13
-26, -9
-21, -15
77, -93
-71, -91
22, 79
-61, -22
-91, -90
-58, 51
50, -34
-20, -56
-88, 68
-77, 73
20, -16
16, -52
27, 16
-12, 75
-16, -70
47, -25
-87, -85
29, 70
-60, -54
-54, 83
8, -53
-37, -23
52, 40
14, -62
31, 3
-43, 73
-91, -49
-39, 98
75, -80
-7, -62
-46, -54
39, -9
37, 42
-75, -36
22, 91
96, -98
-5, -82
-61, -72
33, 88
33, -52
-73, 37
10, -87
-47, -37
-72, 80
-4, -81
76, 15
69, 63
-49, 26
32, -17
-84, -29
-44, 22
79, -20
-1, -97
-60, 15
-63, 53
61, 65
-73, 10
95, 61
12, -30
-41, 72
71, -14
-95, 5
25, 92
-61, -31
83, 42
49, 36
-24, -46
19, 83
-3, -13
