-35, 74
-82, -9
4, 65
22, 80
-40, 34
-31, 89
76, 50
-25, -66
-66, 51
60, 25
-74, 39
9, -66
-37, 57
-22, -3
41, 28
-9, -88
-64, -46
-46, -22
-97, 50
-43, -52
42, -57
-16, -89
62, -95
29, -41
-4, -33
-98, 50
-20, 3
74, -70
13, -40
76, 88
-70, 74
8, -90
-78, 43
76, -40
58, -54
-30, -65
-36, -84
-94, 17
88, -96
-2, -25
12, 42
-15, 60
-65, 81
82, -6
-86, 43
93, -94
-59, 85
-60, -76
-54, 52
16, -59
76, -95
-8, -43
8, 44
-36, 76
3, 97
29, -56
-84, 30
-57, -42
63, 67
-47, -54
-21, -40
-10, -28
-42, 11
-75, -13
-63, -6
-63, -28
-93, -67
-33, -31
14, -88
3, -83
87, 25
53, 96
-64, -87
55, -71
-47, 79
41, 46
-41, 87
-50, -98
-68, 3
-60, -3
-90, -33
-98, 33
-14, 85
-42, 42
-33, 55
-42, -82
-53, -62
36, -12
75, 38
78, 63
-89, -79
-97, 34
47, 69
4, 61
90, -48
41, 83
-19, -65
-8, 60
-57, 0
-97, -38
51, 63
80, -98
-54, -18
45, -62
76, 6
-90, -27
-63, -36
-92, -18
5, -99
-43, -10
39, 35
-35, -93
-7, -71
9, -93
-59, 51
97, 79
-55, -87
-79, -89
-27, 5
3, -38
-11, -60
16, -2
-74, -83
-61, 81
-66, -78
44, 19
-6, 2
50, 54
-52, -3
-45, 28
-84, -50
15, -62
-74, -99
-21, 55
-52, 91
55, -30
-77, 47
-88, -46
89, 82
-50, 60
-17, -80
84, 67
-56, -20
-62, -77
-30, 92
47, 44
84, -55
22, 88
81, 77
3, 65
-10, -64
-24, 96
-16, 87
-65, 88
-4, -19
-93, 95
-83, -7
-36, -39
-86, 26
21, -24
-42, 45
-28, -53
1, 10
-26, 25
-71, 66
-56, -17
43, -16
-90, 72
-75, -80
-86, 64
-58, 8
20, 86
-93, -69
5, -65
-38, -69
-21, 13
-60, -63
93, -25
-51, 22
12, 34
-47, 21
6, 40
-23, 28
6, 99
-28, -47
-7, -51
6, -8
-1, 19
-2, -82
-51, -16
-49, -91
6, 1
-13, -28
44, -24
-71, -58
42, 68
17, -88
72, 52
-22, 37
79, 20
-85, 30
-52, -66
-48, 61
32, -45
-38, 83
-75, 39
-56, -92
75, 85
-79, 99
-63, 88
41, 43
53, -50
58, -82
-56, 76
45, 14
-84, -21
-23, 20
-51, -30
-62, -41
-24, 64
-97, 55
-41, 4
-86, 43
-51, -28
-60, -35
-63, -19
68, -16
70, -24
17, -88
-35, 97
-69, 59
-59, 66
29, 6
81, -3
-42, -3
-91, 4
-29, 4
42, 75
-71, -47
-69, 39
24, 38
13, -46
-35, 82
94, -86
14, 54
-100, 68
8, 37
-72, -76
-90, -3
64, 89
-13, -66
-88, 57
-8, -46
73, -65
-60, -30
5, -88
-88, 65
-93, 93
-40, -46
-29, 2
90, -38
77, -9
69, 5
3, -56
-77, 79
45, -13
-99, -53
-83, 48
-33, -5
-78, 58
24, 18
-42, -62
-63, 34
38, 86
-91, 10
-66, -42
-88, -72
-98, -100
-72, -24
-71, 27
-41, 63
-19, -17
65, -45
74, -63
45, -43
-92, -38
-86, -34
61, 52
-79, -41
90, -69
-99, 94
