-38, -57
-52, 45
-68, 54
77, 8
-54, 91
53, 28
-73, 86
-64, -24
43, 67
-84, -33
-18, 63
-79, 16
-14, -16
-91, -97
98, -44
60, 52
-54, 43
92, -18
40, -51
10, -73
-73, -25
-67, -44
-40, 51
63, -74
77, -58
-14, 33
27, -90
91, 75
-41, 6
58, 85
-69, 25
23, -34
-27, 65
-94, -34
-48, -66
-78, -6
72, -74
-10, 89
4, 4
-20, -82
47, 6
-69, 65
17, -3
39, 8
84, -81
-96, 2
62, -85
-61, -73
52, -18
-72, 99
35, -96
36, -91
46, 6
-48, -10
43, -49
24, 73
-51, -47
-42, -99
6, 28
-42, 57
-93, -31
-63, 40
-11, 5
80, -69
-35, 25
