-22, 71
-96, 82
33, -20
46, 80
-94, -46
-22, 37
50, -22
-66, -24
-86, 60
96, 60
-97, 26
-16, -54
-21, 94
-5, -44
41, 26
6, -49
-64, 20
-8, 65
-69, 29
48, -87
10, -75
-28, -96
65, -63
69, -72
-57, -15
-53, 54
15, 37
18, -52
30, -8
82, 94
-93, 67
76, -73
-70, 23
-55, 36
87, -86
-87, -73
-16, -64
-83, 84
74, -52
-51, -96
61, 34
-29, 7
-6, 31
-70, -73
-66, 9
62, -61
-80, 62
-70, -87
-13, 47
89, -19
38, -61
-43, -31
49, 51
-8, 77
-20, 63
69, -3
-68, 45
-13, -27
75, 54
7, 2
-74, -47
-29, -55
-12, -8
-84, -24
-58, -41
-12, -37
-98, -85
-73, -57
-58, -92
96, -45
-69, 77
82, 86
-38, -43
-54, -93
-17, 97
-6, 53
-67, 98
-35, -49
-51, 69
-40, 51
-45, -77
-88, 1
47, 53
-90, -5
20, -14
-36, -77
-68, -96
55, -71
18, -77
93, 80
-9, -74
-26, 61
-4, 77
-44, 73
43, -95
22, 43
28, -94
-84, 73
-56, 37
-23, 24
63, 61
98, -46
-36, 32
33, -64
-44, -41
-80, -41
-59, -43
-69, -78
-20, -67
9, 16
72, 61
27, -93
34, -36
76, -28
-46, 19
-30, 62
-28, -49
-81, -63
-16, 89
82, -63
1, -29
-11, -32
-49, -93
-78, 65
-18, -89
57, -27
-71, -69
55, 80
-71, -34
2, 90
-74, 6
43, 60
-80, -82
-51, 23
-28, 47
-83, 39
-60, 90
-69, 0
16, 57
-2, 52
32, -85
18, 75
-47, -99
-98, -56
-3, 72
38, 54
37, -65
-15, 54
87, 42
-47, 90
61, -89
-50, 83
-52, 47
-64, 37
79, 8
-38, 84
-88, -17
-28, -76
-14, -69
30, 16
-92, 45
-83, -91
-41, 5
-1, 68
-45, 87
14, -51
52, -2
3, 13
-88, 23
-38, 55
-54, 45
64, 17
-38, -99
16, -64
-23, -12
-18, -35
-10, -11
72, -75
-37, -32
37, 59
-24, -32
-50, -19
-35, 33
85, 45
8, -33
6, -21
28, 25
16, 57
9, -6
29, 78
-33, -94
85, 73
-39, -85
43, -13
-64, -5
22, -11
65, -94
-78, -1
53, -51
79, 26
-67, -29
-55, -9
2, 72
40, 0
25, 30
-71, 95
-82, -93
48, 98
-96, 62
-15, 52
4, -34
28, -100
31, -8
-27, 85
-41, -21
-25, 1
-92, 31
-92, -89
-38, -76
78, 15
-82, 96
-15, 84
-27, 65
-73, 2
-96, -35
-26, -3
49, 28
-93, -3
23, -42
8, 82
-48, 48
-33, 69
-92, 80
88, -55
-80, 51
-75, -81
-72, 48
-10, 81
-74, -90
-95, -26
92, 52
38, -80
-87, 82
76, -54
-18, -1
-71, 30
-4, -12
-74, -75
-83, 35
90, 95
9, -81
-77, 38
28, 3
89, -42
-28, -93
96, -59
-42, 90
-91, 65
29, -6
63, 11
-23, -58
43, -12
54, -24
80, -43
-96, 92
64, 18
-84, 23
-56, 46
-42, 21
-81, 99
55, 13
16, -78
-38, 65
61, 67
-93, 25
-69, 5
-43, -95
-69, -35
-93, 2
