18, -21
-46, 18
-82, 57
23, 35
-93, 10
0, 2
-98, 9
-3, -40
39, -29
95, 29
-56, 97
46, 2
-87, -29
-54, -70
-16, -20
-99, -82
-36, 71
-14, 16
-72, 31
70, -14
-50, -92
-54, 70
31, -16
65, -48
60, -67
9, -99
36, -31
-69, -13
-46, -89
-15, -18
19, 28
1, 21
9, 0
59, 26
28, -69
23, 7
96, 34
-85, 99
-69, -57
-78, -70
-6, -3
-100, -34
-85, 23
-59, -40
26, -73
-46, -90
7, 65
13, -50
29, 4
-9, -36
58, -3
-89, 29
99, 84
19, 69
97, 50
-46, -54
-23, 82
-21, -11
1, 32
-10, -22
-34, -78
38, -93
72, -82
22, -85
-51, -76
65, -56
-83, -72
-60, -9
58, -66
68, -42
51, 68
-17, -75
-6, -63
-74, -95
-37, 50
-70, -74
10, 22
-98, -67
-34, 21
-84, 86
29, 95
-81, 74
60, 42
6, -72
-44, -12
-73, -75
-89, 79
-18, -63
20, -60
19, -36
-90, 36
-60, 53
14, 72
-52, -41
89, -93
-83, -30
-18, -23
-77, -4
-38, 31
10, 71
-27, -91
12, -51
-78, 27
86, -55
-15, 93
5, 67
-94, 54
51, -49
-74, -4
-17, 59
3, 29
90, -42
36, -21
-44, 73
26, 67
-99, 25
-62, 29
-28, -9
-91, -14
-44, -28
-83, -35
98, -75
-99, -20
58, 79
-44, -44
30, -64
31, -97
4, 82
-22, -75
-51, -46
-91, 39
-1, 25
12, -50
-60, 72
-17, -83
-72, -13
-76, 97
-55, 99
87, 68
-63, 3
60, -52
18, 72
-30, -86
-44, -90
-24, -36
-28, 74
-97, -84
7, 6
8, 22
-12, 53
-42, -97
-80, 54
-29, 20
-48, 46
1, 59
-37, 42
-72, -20
-67, -56
-16, -3
39, 36
-12, -52
13, -49
47, 76
-51, -3
-89, 42
56, -85
80, 53
21, -51
25, 52
-56, 63
-18, 51
-63, 69
97, -64
-38, -49
-97, -98
-22, -21
-40, -16
75, -87
-56, 90
89, 90
-23, -23
-90, -85
-99, 27
-64, -14
88, -52
-58, 49
-8, -21
45, -19
58, 50
12, 20
-86, -24
-55, -26
-98, -48
26, -85
19, -55
52, -63
88, -34
14, -9
36, -58
4, 87
-21, -8
11, -49
-13, -27
-11, -95
48, 27
-73, 1
1, 18
38, 39
-75, 75
33, 93
-84, -86
95, -59
97, 33
-1, 29
-51, -25
-12, 13
-78, 63
-36, -99
-16, -37
18, -36
-85, 59
81, 52
-100, 79
-52, 66
-50, -98
-25, -32
56, 98
-46, 71
-48, 83
-13, -46
-69, 30
-83, 11
-86, -9
-73, 64
84, 32
-97, -3
46, 21
74, 66
-83, -59
-98, -38
84, 33
-26, 91
-90, -75
77, -70
-82, -2
