47, -39
-63, 3
-85, 67
6, 32
-72, 5
-4, -37
-69, 0
-24, -62
49, -51
61, 13
-27, 78
67, -4
-88, -30
-36, -76
5, -61
-77, -66
-41, 74
15, 29
-80, 12
53, -42
-61, -92
-44, 75
26, -10
82, -42
27, -69
24, -62
9, 4
-84, -17
-46, -93
12, -49
58, -2
11, -19
30, 23
66, 36
51, -31
11, 43
90, 46
-97, 98
-87, -72
-61, -58
-18, 11
-65, -22
-100, 52
-89, -16
3, -37
-67, -42
24, 76
7, -45
48, 7
-23, -61
44, 9
-77, 47
99, 77
2, 57
60, 34
-96, -43
-33, 89
-12, 16
17, 49
-13, -26
-33, -40
43, -96
60, -84
6, -43
-45, -66
77, -20
-57, -77
-48, 4
68, -37
54, -75
65, 77
-33, -96
1, -32
-89, -76
-73, 35
-79, -81
-41, 36
-68, -31
-48, 0
-81, 98
-14, 90
-100, 66
58, 45
56, -84
-37, -29
-84, -94
-43, 81
-41, -83
-10, -98
1, -31
-42, 60
-40, 77
10, 55
-5, -62
96, -71
-82, 4
-30, -3
-88, -22
-16, 11
-12, 59
-63, -99
23, -37
-79, 42
77, -38
-37, 56
2, 62
-58, 46
70, -45
-91, 1
-28, 25
-9, 48
-82, 36
55, -8
-53, 91
33, 61
-97, 37
-57, -7
-25, -5
-72, -18
-89, -50
-68, -2
93, -72
-64, -11
60, 82
-58, -23
44, -75
2, -85
24, 43
-6, -50
-13, -63
-58, 40
-25, 20
32, -55
-93, 68
-25, -82
-40, -14
-73, 93
-53, 69
91, 74
-43, -5
60, -67
21, 50
-15, -93
-49, -69
2, -38
27, 82
-84, -91
-19, 1
-31, 32
-16, 39
6, -93
-98, 21
-34, 0
-54, 68
-8, 52
-55, 58
-62, -49
-92, -65
10, -11
23, 48
-15, -75
51, -87
51, 69
-14, 36
-89, 41
43, -44
40, 52
-22, -41
15, 56
-55, 88
-3, 37
-63, 19
96, -42
-44, -55
-89, -66
-6, -72
-29, -5
99, -79
-74, 86
46, 60
-36, -11
-90, -98
-94, 21
-95, 2
72, -39
-69, 54
-2, -75
77, -22
99, 58
-13, -23
-34, -88
-52, -24
-92, -86
-2, -68
31, -85
51, -45
57, -55
8, 10
61, -42
-15, 81
-22, 17
-24, -46
-1, -51
51, -72
64, 11
-55, -7
41, -21
22, 27
-70, 88
3, 98
-89, -96
96, -43
62, 51
-14, 24
-86, -40
-14, 0
-98, 56
-29, -95
3, -6
45, -47
-97, 27
86, 96
-86, 79
-34, 76
-44, -78
-39, 26
52, 62
-57, 56
-41, 98
22, -33
-31, 26
-62, -3
-61, 14
-86, 73
33, 23
-81, 3
65, -77
84, 59
-49, -85
-85, -21
55, 76
4, 78
-90, -78
