-7, -14
-72, -59
38, 94
-71, -53
-10, 34
-23, 59
-15, 2
43, 34
-97, 64
-78, 98
23, -59
25, -48
-39, 98
-63, 19
17, -37
96, -35
84, 88
-35, -41
-67, -86
-84, -17
26, 61
59, 61
-61, 72
-23, 62
-88, 4
-93, 78
-33, -86
-29, 55
-68, -22
47, 48
-71, 13
-4, 26
-5, 45
36, -52
-34, -1
-46, 30
-95, -30
-75, -11
2, -58
90, -57
72, 49
-42, -42
64, 64
-47, -7
-44, 30
54, 35
10, -50
-89, 96
-70, -40
19, 15
-30, -32
-78, -63
6, -89
52, -80
31, 75
-82, -8
-38, 75
-99, 94
-51, -49
-48, 95
90, 99
-55, -49
-63, -37
34, -18
99, 56
-77, -55
56, -1
-52, 22
60, -54
-69, -63
-70, 33
-92, -60
-95, -66
71, 90
34, 29
-73, -71
57, -29
-81, 22
-29, 93
16, 63
-40, 34
-87, -38
11, -17
-83, 76
17, 89
-54, 10
23, 20
-51, -88
25, -95
-56, 97
-16, 25
