-33, 28
-57, -47
42, 93
33, 49
-42, 48
-52, 43
84, -53
-96, -75
-66, 42
-100, 36
-73, 50
-70, -83
3, -29
54, 73
11, 10
-97, -32
49, 21
-80, -39
-43, -33
-4, -6
51, -37
-29, -86
-27, 40
19, -52
31, 4
-57, 70
62, -65
39, 19
38, -57
-10, 42
38, -66
-78, -30
-33, 35
0, -16
-68, -24
-17, -95
-90, 8
41, 21
40, -91
5, -30
22, 5
-25, -47
-51, 29
-95, 0
14, 17
-71, -6
33, -67
-96, 9
-51, 78
60, 4
-26, 44
88, -27
-78, -71
-21, 22
49, -23
73, -100
-18, 70
-13, 88
71, -29
-57, -13
-65, -23
7, -24
-35, 49
-70, -75
-83, -64
-76, -27
42, -71
-88, 75
-49, 69
-73, -83
-65, -15
-73, 47
-93, 23
-5, -69
-49, -79
-26, 31
-7, 82
-33, 49
-100, 66
-60, 52
23, -19
61, -63
-24, 21
84, 50
-69, -47
-58, 37
-89, -44
-50, 92
31, 84
-56, -20
84, 98
30, -3
-5, -44
-49, 6
54, -68
-40, 41
-15, 2
-65, 19
-73, 54
38, -95
19, 28
19, -47
64, -8
-63, -64
-21, -52
11, -59
-32, 54
30, 47
-57, 0
