-38, -39
-63, -3
-91, 76
52, -77
-90, -95
-75, -82
-87, 55
-92, -79
-20, -37
10, -13
-54, 31
-63, 68
-27, 28
-66, 1
-61, -9
-59, -79
-95, 14
-63, -48
-95, 73
-61, 78
-29, -70
-50, 44
17, -81
19, -29
-89, 84
-16, -17
-62, 68
-15, 71
27, 37
-6, -59
62, 39
61, -87
-13, 87
49, 56
-81, -12
-21, -64
-89, 45
14, 92
-91, 48
-63, 65
31, -38
-25, -58
-89, -3
35, 78
68, -92
-76, -44
34, 69
23, -65
13, -10
-39, -98
-53, -77
-73, 83
47, 73
-60, -59
25, 9
3, -37
51, -21
-96, 68
85, 92
-72, -86
-88, -42
96, 77
12, -49
70, -21
5, -13
41, -89
5, -26
-76, -30
-24, 30
27, -67
-67, 34
-64, 6
-55, 53
-88, -44
92, -96
48, 17
-25, 40
-76, -46
-93, -1
-99, -5
-58, 99
-99, 38
-38, 71
14, 63
-57, 1
-1, 70
-82, 90
-98, -69
28, -46
-98, -88
62, 82
65, 0
87, 78
-4, -12
94, -90
72, 69
18, 53
-64, -57
-15, -92
-17, 93
-18, -31
-100, -61
55, 49
-40, -38
26, 33
-16, -91
-36, -10
-44, 81
-86, -94
-98, 40
13, 91
-85, -8
81, 43
-86, 92
-55, 61
11, -59
24, -38
-9, 36
-86, 88
-94, 8
-66, 17
-4, 11
-15, 68
-68, 10
-15, -67
-58, -87
87, -94
-37, -60
83, 21
-98, 90
-89, 38
-78, -51
-73, -41
5, 13
-58, -86
-76, 54
6, 20
-50, 31
58, 34
-66, -15
37, 17
-97, 26
44, 37
1, -28
27, -29
71, -25
-58, 28
-15, -57
3, 93
14, 57
63, -61
-21, -44
-98, 96
-49, 1
-56, -53
-78, -9
-94, -45
-69, -15
9, 5
76, 37
-60, -82
-79, 72
76, 82
18, -65
7, 97
-15, 86
93, 95
-33, 74
22, -87
-11, 79
-6, -21
-51, 12
-98, -10
-93, 1
98, -24
-66, -69
-56, -51
6, -83
-13, 48
-22, 40
-66, -54
28, -3
40, 35
-92, -74
74, 37
-18, 59
59, -63
99, -33
-33, 47
-15, -46
-89, 81
43, -11
84, -78
38, -48
49, -18
71, -14
-47, -92
27, -31
33, -94
-89, 98
-60, 10
-22, 8
-55, -96
91, -24
18, -93
-39, 42
-21, 10
-17, 37
-57, -45
-48, -69
-61, 40
