-51, 95
-79, -15
9, 45
22, 44
-99, -29
-17, 82
46, 35
-88, -66
-56, 62
99, 37
-61, 8
-4, -76
-94, 73
-40, 6
60, 32
-26, -67
-84, -61
-16, 27
-100, 61
-23, -91
4, -36
-48, -81
71, -99
49, -56
-39, -38
-76, 72
-3, 17
57, -21
56, -22
74, 63
-95, 47
26, -88
-84, 18
-49, -57
27, -60
-18, -38
1, -27
-96, -14
55, -52
-18, -23
23, 46
-27, 47
-30, 72
-100, -36
-61, 47
77, -94
-72, 63
-69, -82
-73, 0
34, -38
76, -71
-21, -99
19, 51
-29, 69
5, 66
24, -58
-72, 52
-41, -75
71, 58
-31, -24
-62, -41
-4, -36
-7, 31
-86, -42
-81, -50
-68, -20
-70, -68
-41, -52
-19, -85
3, -15
-81, 87
19, 79
-65, -60
89, -21
-14, 54
19, 92
-60, 95
-56, -74
-26, 33
-13, 18
-82, -46
-92, 37
-17, 81
-45, 39
-19, 16
-38, -58
-29, -68
6, -40
89, 2
90, 32
-70, -69
-99, 49
36, 52
31, 96
82, -38
29, 88
-58, -74
-54, 85
-69, 49
-41, -7
68, 52
59, -99
-37, 7
88, -53
-8, 9
-60, -58
-50, -44
-88, -16
-1, -100
3, 47
35, 38
-32, -78
19, -83
2, -54
-13, 75
54, 40
-72, -78
-90, -99
-7, 53
27, -51
4, -63
-3, -13
-87, -93
-77, 98
-6, -61
24, 3
48, 10
87, 65
-76, 6
-36, 32
-97, -24
30, -30
-81, -89
-18, 23
3, 97
73, -8
-62, 67
-78, -31
45, 40
4, 55
-8, -88
60, 79
-71, -8
-72, -87
-5, 99
56, 1
99, -59
-6, 81
63, 85
-28, 47
-19, -99
-15, 60
-23, 98
-32, 66
30, -38
-81, 57
-54, -3
-32, -40
-72, -32
30, -10
-36, 64
-51, -100
-38, 11
4, -21
-74, 70
-13, -10
50, -1
-98, 50
-89, -31
-59, 48
-94, 39
62, 83
-98, -94
3, -48
-22, -47
-24, -23
-29, -45
75, -24
-82, -10
48, 55
-42, 17
22, 57
-48, 51
18, 88
-36, -40
10, -38
4, -19
16, 75
2, -29
-50, 3
-35, -73
39, 33
-54, -18
85, -36
-100, -31
55, 92
18, -98
62, 72
28, 36
73, 16
-67, 31
-51, -58
-26, 27
64, -29
-69, 76
-90, 14
-32, -90
47, 84
-74, 95
-51, 88
1, 9
14, -57
78, -81
-28, 74
75, 18
-33, -58
-58, 51
-59, -33
-78, -21
-17, 17
-70, 82
-6, 50
-37, 56
-41, -5
-88, -6
-17, 17
66, 32
-72, -20
4, -65
-14, 85
-56, 71
-93, 83
3, 57
82, -57
-75, 4
-54, -15
-45, 76
35, 91
-81, -93
-81, 46
21, 64
34, -63
-72, 66
37, -83
-38, 52
-45, 87
-10, 42
-48, -91
-65, 2
86, 99
-10, -55
-91, 85
-25, -33
51, -64
-96, -77
9, -96
-75, 91
-91, 87
-16, -83
11, 5
21, -29
64, -14
10, -46
37, -65
-88, 81
58, -13
-88, -72
-96, 64
-32, 31
-36, 65
35, 9
7, -52
-61, 59
15, 38
-92, 27
-53, -33
-68, -71
-65, -87
-97, -24
-10, 35
-42, 21
-27, -48
44, -30
86, -66
-22, -72
