-1, 99
-23, -47
85, 27
33, 19
-25, -57
-53, 81
-26, -24
-80, -43
-91, 18
25, 32
-73, 2
6, -54
78, -77
-56, -53
61, 90
-95, -32
-37, -62
-70, -12
-100, 53
-95, -17
68, -58
63, 38
30, -17
58, -82
-59, -36
-71, 19
-93, -11
57, -89
65, -72
45, 86
-98, 40
43, -63
-75, 28
72, -69
98, -47
-10, -17
-29, -57
-83, -81
91, -37
79, -39
19, 95
-49, -40
-78, 77
-35, -17
-66, 28
54, -55
-44, 67
-85, -92
-47, 57
-65, -78
37, -90
3, 3
-5, 36
14, 27
12, 77
28, -69
-93, -42
-69, -18
53, 85
-95, -82
42, -81
-36, -38
42, 49
-34, 39
-96, -24
3, -26
-62, -30
-63, 10
62, -21
-4, -62
78, 40
40, 35
-14, -92
53, -62
0, 71
32, 14
60, -17
-25, -50
-83, -59
-95, -1
-94, 0
-76, 77
-56, 69
38, 31
-95, 56
-57, -92
-43, -100
17, -8
20, -34
22, 53
-95, -77
-47, 14
-7, 81
-15, 78
84, -65
46, 32
-67, -29
52, 74
-69, 5
-92, -2
32, 47
28, 25
-63, 40
15, -84
77, 59
-81, -39
-67, -76
-53, 28
7, -74
-44, -29
85, 71
-34, -93
5, -29
61, -98
7, 10
93, 83
-50, -39
-52, -77
-63, -74
-21, -36
27, -43
-11, 11
-34, -38
-3, 51
-66, -81
46, -30
-17, 16
89, 59
-47, 32
-18, 62
-78, 18
71, -42
-93, -53
-2, 82
75, -8
62, -55
-60, 32
-87, 23
91, 92
6, 83
-9, -57
48, 29
-46, 86
17, 9
-32, 93
12, 60
22, -27
54, 66
87, 65
19, 21
12, -26
-60, 83
-22, 90
77, -33
-37, -78
-67, 52
-88, 38
2, 2
-73, 41
20, 23
-45, 91
4, -64
14, 68
15, 21
-61, 78
-71, 43
-38, -33
-44, 54
-89, -72
-46, 66
-56, 78
-53, 48
-83, -87
-7, -39
-57, -45
-57, 24
-56, -68
20, 9
-96, 29
29, 50
5, 74
20, 19
-57, 14
44, 62
84, -20
-32, -93
52, 27
-12, 18
-22, -96
20, 23
-34, -79
-69, -33
-63, 6
-19, 6
-91, -36
-32, 78
-56, -64
-55, -55
-12, -8
44, 37
-79, 20
-83, -58
-50, 64
-25, 73
-43, 78
15, 66
-55, -73
62, 53
-52, 70
-65, 20
47, 93
66, -81
94, -100
-22, -25
3, 52
-43, -8
16, 11
13, 12
-71, -48
29, 3
-32, 77
-68, -49
-41, 4
-56, -22
28, 47
-57, 12
-24, 68
66, -67
-42, -77
-50, 76
-17, 78
-92, 85
70, 40
24, 0
4, 15
-83, 22
-24, -9
77, 81
10, -98
-79, 84
73, 49
26, -72
2, -44
97, -84
54, 16
-42, 19
20, 20
-12, -85
-72, 15
5, 97
-57, -66
-95, -9
-28, -15
71, -56
-77, -35
16, -85
-82, 94
-77, 13
-37, -13
-7, 30
93, 29
14, 31
10, -39
-7, -75
-75, 77
37, 0
-66, -5
-79, 97
-12, -43
-71, 26
31, -82
-96, -41
-16, 6
85, 75
-65, 0
16, -3
-55, -94
-95, -71
-76, -80
-8, 83
16, 10
-93, 21
93, -49
52, -37
9, -92
-92, 11
-16, -31
60, 87
-28, -41
71, -60
-36, 70
-62, 45
-45, -47
-81, -54
-30, -43
-50, 49
9, 13
27, -27
-62, 83
31, 77
-98, 84
17, -28
