-28, -35
-21, 22
-33, 20
26, -31
-5, -1
83, 76
-72, -79
-4, 18
-98, 31
-41, -41
-67, -5
38, 48
6, 59
-16, 91
-42, 12
72, -32
-86, 2
-87, -75
13, -90
98, -89
74, -96
13, -39
-14, -47
-97, -31
17, 42
-99, -72
-40, 79
-56, -37
-24, 32
-84, -61
-36, -48
60, -88
-54, 22
54, -23
-52, -79
-66, 50
-49, 40
68, -20
-52, 4
-35, -48
-6, -77
-47, 29
-39, -58
26, -57
-31, 52
-62, -81
-89, 9
-63, -37
-35, -31
28, -46
95, 41
20, -29
-33, 17
55, 71
24, -48
-31, -17
27, -10
-82, 48
68, -64
-60, 25
52, -73
24, 1
-93, 2
-9, 31
97, 4
-59, -60
16, -85
-66, -42
-52, 68
-73, -57
81, -46
53, 32
-64, -89
-47, -67
-31, -51
-80, 51
-76, 27
69, -82
-10, 90
-98, -8
98, -43
-1, 96
-58, -78
62, -12
-85, -95
-95, 96
-14, -14
70, -27
98, -65
-34, 7
38, 44
84, 39
-15, 58
-100, -27
39, -12
19, -37
-12, -43
31, 8
-4, 74
-45, 14
-50, -6
83, -61
-30, 38
-50, -75
-41, 5
4, -28
39, -23
-6, 20
-39, -96
60, 66
-54, -19
-46, -15
98, -18
21, 89
-47, -69
-77, -95
-98, -3
26, -100
-43, -68
-91, 7
-23, 22
95, -27
-91, 37
49, 67
-15, -77
-34, 93
68, 25
-91, 99
88, -27
9, -22
60, 31
37, 47
-94, -86
19, 2
24, -82
-21, 2
-52, -89
5, -56
-19, -52
-64, 86
97, -88
-48, 68
-38, 37
-15, -90
21, 14
-26, 86
-49, -90
83, 92
67, 82
-59, -73
-51, -6
