23, 69
-18, -98
88, -46
42, 64
14, -53
-28, 98
-33, 9
-80, -98
-48, 58
-29, 64
-82, -6
-56, -19
7, -47
-54, -44
56, 11
-62, -67
-48, -97
-85, -13
-69, 79
-100, -28
21, -78
-3, 51
44, -20
3, -80
0, 1
-79, -31
-38, -15
40, -94
71, -15
-3, 1
-82, 31
56, -51
-83, 6
87, -47
32, -78
-61, 49
-69, -80
-98, -82
79, -88
99, -26
59, 53
58, -89
-99, 40
-75, 20
-29, 8
77, -33
-67, 85
-36, -69
-32, 71
-27, -66
32, -91
-36, 11
-56, 43
1, -6
-15, 63
12, -56
-99, -78
-43, -60
-3, 93
-33, -55
39, -97
-10, -65
30, 89
2, 69
-54, -18
28, -30
-44, -25
-60, 0
48, -58
-12, -94
57, 27
-24, -24
29, -65
36, -68
-17, 28
-3, 14
81, -18
-84, -24
-89, -84
-64, 96
79, -57
-79, 60
-97, 65
85, 41
-84, 71
-99, -78
12, -47
27, -79
-1, -26
-57, 28
-57, -35
-55, 89
4, 28
-22, 35
43, -27
-26, 48
-30, 55
31, 40
-86, 2
27, -62
27, 50
84, -19
-39, -1
14, -51
80, 69
-63, 30
-62, -96
-85, 3
22, -21
-55, -48
44, 68
-82, -60
21, -58
-11, -59
49, 52
78, 57
-54, -53
-44, 2
-61, -39
-37, -3
2, -99
-1, -7
-81, 10
33, 62
-55, -66
68, -34
-86, 15
48, 12
-45, 36
-44, 89
-67, 37
42, -89
-66, -47
19, 68
-1, -46
40, -90
-82, 96
-87, 68
91, 90
8, 85
-40, -89
15, 54
-94, 38
30, 20
-22, 36
5, 63
38, -43
26, 92
75, 90
-30, -62
14, -17
-32, 98
32, 88
99, -70
-67, -84
-34, 63
-87, 6
-52, 41
-27, 26
-34, 32
-30, 63
63, -80
16, 70
12, -8
-33, 66
-85, -17
-9, -81
-90, 47
-96, -10
50, 44
-84, 95
6, -54
-96, -43
-4, -49
-61, -58
-43, -1
-23, -44
56, 29
-61, 47
68, 35
-55, 79
-4, 45
-41, 39
39, 28
11, -45
26, -56
25, -35
84, 72
6, -7
92, 89
-77, -74
-72, -39
-37, 10
4, 90
-83, -61
-96, 92
-40, 10
-90, -84
24, -61
-16, 8
-1, 42
-16, -26
-62, 58
2, 66
-12, 29
-16, 12
-49, -70
86, 80
-54, 90
-87, 30
76, 64
49, -53
46, -83
-31, -74
25, 35
-39, 80
28, -84
23, 43
-60, -42
-2, -3
-72, 40
-33, 69
-81, 27
-32, 36
6, 32
-97, 37
46, 65
94, -50
-63, -99
-38, 69
-30, -27
-95, 62
-12, 22
19, 55
-21, 26
-96, 3
-51, -39
73, 67
-6, -79
-7, 22
71, 63
62, -28
17, -44
60, -91
17, 17
7, 52
-34, 34
-60, -63
-32, -25
16, 7
-46, -72
-95, -68
-8, -41
87, -63
-65, -49
4, -95
-89, 69
-43, -21
-44, -41
-18, -3
41, 62
15, 52
53, -48
-28, -53
-73, 71
-41, 9
-30, -47
-27, 98
72, -44
55, 8
-14, -83
-62, 49
-6, 18
56, 51
-95, 26
39, 88
25, -19
-81, -35
-71, -63
-15, 53
-2, -17
-70, -2
66, -88
89, -42
-17, -38
-69, -38
-29, 7
68, 34
8, -23
59, -79
-65, 68
-71, 90
-90, -3
-79, -47
-97, -63
-85, 25
44, 80
1, -33
-62, 56
54, 28
-60, 41
24, -60
3, -92
-93, -57
-69, -71
-63, 8
49, -6
