-2, 27
-7, -34
2, 72
17, -37
-1, -54
-85, 58
-16, 51
-33, 12
66, 35
49, 64
-99, -29
-30, 2
-52, -1
25, -32
89, 58
-43, -39
-77, 32
-46, 75
-26, 96
3, -45
30, 9
-28, 14
-26, -28
-52, -44
5, 9
-23, 12
48, 80
-10, -52
42, -71
94, -38
-37, 66
30, 64
-56, -45
-41, -17
25, 22
-35, 54
2, -57
-27, 13
19, -38
-10, 6
-55, 35
3, -52
66, 37
-70, -39
8, -14
-1, -28
-56, 12
-73, -24
74, -9
65, -98
-8, -42
69, -54
99, 95
24, 21
-70, -65
-43, -35
51, -67
56, 0
59, -1
-20, -67
-79, 0
-46, 55
41, 26
43, -44
-37, 29
49, 6
-72, 53
41, -17
-10, -81
-40, -79
48, -2
67, -1
-19, -24
23, -53
-5, 29
-75, 27
40, 28
-21, -12
85, -71
24, -41
46, -23
-38, -2
-65, 28
45, 32
-18, 4
77, 56
0, -25
72, -46
-70, -3
-22, 69
-42, 0
48, -54
-21, 75
-4, 46
69, 72
1, -63
2, 31
-85, -1
5, -40
-6, 4
38, -36
-24, 26
25, -29
49, 41
-72, 90
-2, -54
36, 39
-35, 1
-25, -16
-2, -59
21, 66
55, -47
39, -2
17, -35
31, 70
45, 39
2, -35
45, 29
94, -37
20, 24
11, -35
23, -50
-9, 41
-61, 0
-47, 60
-31, -25
-65, 18
-72, 4
11, 66
37, 48
-7, 15
30, 0
-76, 88
-71, -27
-94, -100
46, -15
16, 6
-21, 14
28, 78
-45, -36
11, 6
33, 27
-59, 37
-25, -10
9, -82
-60, -48
-16, 97
-8, 46
33, -15
-2, -16
17, -51
3, -48
-64, -18
-20, 13
86, 39
9, 38
-45, -84
-19, 29
-37, 77
63, -14
58, 34
61, 56
75, 49
-58, -33
-1, 15
-4, -40
-18, 0
59, -61
-38, -8
-53, 49
93, -24
4, 34
-4, -49
23, 1
7, 9
39, -58
54, -10
56, -74
-49, 49
21, -73
-46, -92
-29, 6
-41, -22
10, 43
45, -9
64, 56
11, -74
68, -37
-41, -24
23, -8
-16, 39
-3, 42
-12, 2
-90, -84
-13, -4
33, 1
-9, -100
-54, 13
-32, 27
-72, -36
-68, 7
87, 37
-48, -46
-9, 36
-21, -6
-9, 9
86, 40
16, 22
-72, 12
-31, 53
-18, -11
11, 30
-2, -24
-10, -10
44, 69
65, 67
1, 14
-26, 6
-5, -46
38, -3
14, 48
-9, 0
-66, 29
-8, 98
-47, 6
-20, 68
16, 57
-24, 32
60, -41
-63, -15
-20, -38
15, 76
-17, 28
-94, -21
-88, 72
-56, -50
6, -10
28, 8
38, 42
44, 29
-24, -73
-20, 23
61, -13
56, -24
58, 69
-78, 3
15, 4
34, -65
33, -5
10, -17
61, 0
47, -19
-2, 2
59, 11
53, -64
-28, 46
-68, 61
-77, -6
3, -73
40, 35
24, -12
48, -16
41, 42
4, 25
6, 37
-60, 8
16, 16
-56, -13
-49, -43
-27, -74
-29, -48
-6, 53
-21, 19
-4, 47
53, 36
52, 37
-24, 45
-30, -34
-14, -19
-8, -10
-98, -33
-28, 23
-4, 23
82, 7
66, 12
37, -5
-82, 43
-87, 28
2, 52
14, -31
-10, -22
-57, -54
19, 35
-10, -7
19, 11
-17, 45
24, -49
13, -13
1, 12
-12, 47
21, 90
-25, 80
-43, 53
-29, 1
-22, -7
-8, 56
65, -18
28, 32
27, 71
38, -14
-30, 97
-4, 35
59, 71
-76, -14
10, 59
92, 46
-18, -1
8, -35
-46, -39
67, 76
20, 1
69, -41
-22, -4
-86, -39
49, -60
30, 24
-6, -8
-17, -52
7, -30
-36, -20
59, 5
33, -23
35, -11
-66, 94
29, -36
86, -97
-15, 0
-93, 23
68, 9
21, -32
-9, 10
23, 99
-39, 93
-65, 43
51, -15
71, -5
19, 49
35, 30
6, 66
-79, 32
67, 25
-2, 17
-23, 38
-26, -10
24, 43
-58, 22
-28, -61
-2, -24
62, 31
65, -45
-19, 57
0, 35
20, 18
20, 13
-64, 89
10, -70
74, 6
44, -54
17, -34
-96, 41
-22, -63
48, -79
-32, 12
2, -13
55, 9
34, -30
47, -16
39, 58
-36, 14
48, 98
-93, 36
-32, -52
-24, 22
-76, 39
-41, 18
-87, 18
7, 68
4, 14
43, 63
41, -22
