3, 29
-11, -38
-14, 82
28, -56
-18, -52
-74, 62
-12, 53
-36, -24
42, 46
50, 59
-99, -44
-22, -5
-78, -2
30, -43
81, 48
-69, -37
-69, 25
-39, 84
3, 79
9, -43
49, 18
4, -7
-40, -40
-49, -27
-8, 7
-40, 6
50, 87
-5, -47
49, -61
93, -35
-30, 73
29, 39
-50, -51
-42, -27
22, 29
-23, 65
-1, -47
-56, 8
39, -22
0, 11
-50, 40
13, -44
81, 43
-76, -37
12, -29
2, -23
-41, -13
-77, -30
96, -26
63, -93
-10, -51
71, -51
99, 85
17, 12
-67, -78
-68, -24
37, -75
74, 19
65, -16
-23, -87
-69, -10
-58, 60
38, 25
55, -31
-27, 26
36, 3
-69, 55
36, -5
2, -63
-45, -75
59, -9
49, 7
-26, -24
19, -29
-16, 22
-55, -1
54, 51
3, -6
97, -90
42, -47
47, -32
-49, -7
-46, 20
47, 67
-12, -5
90, 32
-37, -39
62, -70
-76, 13
-28, 81
-62, 21
29, -25
-30, 86
13, 41
82, 78
13, -66
0, 22
-72, -20
26, -27
-17, 0
28, -28
-42, 5
17, -41
35, 30
-77, 81
-3, -35
38, 33
-48, -8
-53, -21
-2, -49
38, 50
44, -59
34, -14
19, -30
36, 60
70, 47
-14, -39
53, 41
77, -30
6, 33
0, -27
28, -51
-38, 22
-48, 10
-63, 48
-38, -28
-76, 21
-73, -1
29, 89
20, 30
-20, 27
14, 18
-68, 84
-63, -35
-93, -91
43, -22
46, 22
-27, 15
22, 71
-35, -42
-14, 2
8, 42
-60, 25
-34, -4
6, -97
-68, -60
-15, 99
-6, 29
44, -14
15, -16
27, -45
17, -35
-93, -31
-27, 17
89, 44
6, 35
-61, -75
-28, 34
-50, 78
75, -17
61, 59
52, 37
85, 67
-70, -32
3, 1
-2, -58
2, -4
76, -52
-39, -5
-58, 52
37, 73
5, 55
-21, -51
20, -11
7, -4
20, -43
30, -4
66, -97
-36, 24
17, -48
-43, -82
-36, 10
-42, -27
15, 41
47, -29
71, 53
8, -77
54, -54
-45, -49
18, -1
-2, 43
13, 30
1, -17
-85, -77
-17, -24
13, -11
-15, -86
-58, 29
-34, 6
-77, -26
-43, 3
96, 49
-15, -55
-10, 28
-20, -34
11, 17
92, 58
29, 0
-64, 14
-45, 37
-31, -26
-2, 28
-27, -13
4, -28
49, 62
43, 32
6, 28
-53, 14
-1, -63
46, 8
29, 74
17, -9
-65, 38
-26, 99
-47, 16
-22, 70
31, 66
-14, 26
59, -34
-85, -50
-17, -37
19, 94
-9, 12
-84, -23
-75, 56
-45, -42
9, -15
17, 13
48, 36
30, 28
-3, -86
-8, 40
53, -17
61, -33
58, 80
-85, 13
27, 6
21, -39
21, -4
2, -43
68, 4
63, 15
-6, -18
55, 13
46, -49
-33, 66
-94, 69
-76, 4
13, -75
36, 23
12, 10
62, -13
47, 33
-4, 26
10, 52
-89, -5
41, 18
-49, 3
-61, -27
-37, -81
-23, -48
-18, 38
-42, 25
-1, 51
83, 37
68, 29
-27, 43
-28, -7
-33, -23
2, -29
-96, -14
-22, 15
-17, 16
21, -44
76, 34
31, 18
-83, 42
-86, 15
21, 29
21, -22
11, -27
-44, -59
21, 35
-25, -7
19, 10
-47, 29
38, -74
27, -27
-7, 19
4, 43
14, 94
-14, 62
-34, 63
-29, 12
-44, -24
-12, 52
65, -22
17, 24
26, 55
43, -7
-47, 98
-23, 28
78, 61
-83, -18
-10, 49
85, 62
-8, -8
17, -17
-52, -46
48, 59
18, -17
55, -48
-25, -13
-88, -46
57, -59
29, 26
-3, -17
-4, -72
1, -39
-31, -19
70, -11
33, -25
48, -23
-60, 93
53, -41
89, -97
-8, -1
-88, 26
74, -11
36, -22
-34, -14
20, 90
-38, 85
-57, 39
56, -19
62, 4
35, 60
32, 28
26, 82
-92, 35
61, 8
-6, 41
-55, 22
-29, -9
17, 52
-59, 13
-30, -69
-8, -31
47, 4
59, -73
-41, 41
-4, 33
38, 23
8, 11
-71, 83
20, -75
76, 13
46, -65
2, -35
-99, 24
-12, -72
32, -80
-36, 7
-5, -4
66, -28
30, -39
55, -14
5, 66
-29, 4
49, 98
-98, 38
-37, -46
-49, 40
-99, 48
-27, 33
-85, 16
1, 83
4, 38
