-11, 75
-33, -29
49, -68
69, 43
-19, -85
-49, 72
-87, 59
4, -92
-56, 27
-46, 61
-57, 5
-80, 10
59, 44
-54, -44
91, 87
-84, -90
-49, -83
-91, -50
-70, 85
-19, 80
36, -66
90, -32
47, 29
9, -88
-25, -42
-66, -63
-45, -40
33, -84
68, -31
19, -12
-96, 58
36, -44
-90, -79
29, -90
69, -79
-62, 11
-11, -56
-85, -65
3, -53
97, -92
32, 45
52, -87
-82, 21
-36, 23
-60, -25
-3, 2
-37, 59
-56, -3
7, 35
45, -37
39, -86
-66, -7
-56, 37
38, 5
-30, 3
3, -74
6, 3
-37, -14
-90, 75
53, -78
51, -29
-5, -28
1, 83
45, 41
-42, -93
2, -85
-68, -17
-9, -10
46, 9
-23, -90
76, 86
-54, -60
79, -45
85, 20
-79, -46
11, 36
58, 82
-35, -38
-90, -55
-30, 37
29, -21
-83, 66
-73, 61
41, 66
-58, 44
85, -30
-45, -27
30, -26
-7, -8
-59, 49
-46, -47
-62, 51
-31, 73
-76, 37
58, -59
47, 90
-93, 23
-25, -10
27, -27
-1, -98
15, 38
19, 3
-99, -41
-27, -24
65, 84
-92, -56
-39, -64
-49, 54
38, 51
86, -79
67, 32
-7, -96
18, -14
23, 8
85, 95
73, 95
-91, -65
6, -64
-35, -48
2, -2
74, 12
28, 40
-56, 25
-26, 74
-61, 26
32, 22
-57, -26
1, 50
53, 25
93, 49
-71, 78
63, -93
-48, -25
-32, -1
-71, 40
69, -75
-92, 88
-54, 32
86, 77
-86, -11
-32, -93
12, 54
-53, -1
-3, 15
-90, -12
-32, 36
40, 33
45, 80
84, 74
40, 43
30, -20
-61, 91
65, 83
47, -91
-73, -70
-31, 58
-76, -21
-28, 32
-30, 45
-71, 58
-67, 46
-35, -3
47, 65
51, -5
-67, 39
-51, -6
-45, -58
-48, 0
-61, -43
99, 89
-30, 97
4, 44
-40, -63
-30, -100
-33, -32
-68, 27
4, -54
67, 95
-10, 82
52, 6
60, 21
-12, 1
-5, 91
16, 3
11, -94
75, 8
22, -22
74, 34
70, -37
25, 49
-37, -68
-23, 17
-49, 39
30, 28
-81, -76
-100, 74
25, -42
-74, -7
70, -68
4, 22
12, 75
-3, -20
-82, 77
41, 71
-37, 27
52, -38
-36, -28
73, 36
-43, 97
-67, 85
-3, 64
-25, -76
19, -72
-26, -77
33, -13
-38, 59
15, -89
82, -60
20, -83
13, 54
13, 10
4, 49
-79, 52
-77, 17
-36, 29
-67, 91
5, 97
32, -78
-72, -61
-59, 47
63, -84
-49, 24
45, 75
41, 78
-30, 19
-78, 20
-7, 42
91, 76
38, -97
-19, 2
14, 37
80, -66
-20, -76
70, -88
30, -53
27, 85
6, 0
1, -42
-100, -17
-19, 40
-59, -35
-59, -47
-21, -72
49, -40
-44, -39
19, -100
-47, 95
-15, 3
-23, -76
4, 69
2, 39
6, 5
-32, -41
-38, -92
-62, 89
5, -18
-98, -30
-25, 44
73, 16
9, 7
-58, -93
-85, 59
-48, 90
1, 75
-70, 50
40, 72
-7, -93
-83, 17
-33, -21
-45, 63
-2, -39
-31, -31
95, -89
50, -96
-36, 21
-39, 20
-41, 26
55, 27
27, -20
78, -95
-66, 21
-26, 12
-61, -28
-49, -95
-14, -96
-17, 82
-22, 82
29, -56
-93, -73
-79, 18
93, 38
99, 96
-48, -79
-99, -72
-30, -57
-78, 52
71, -66
-63, -64
-53, -54
6, 51
-82, -95
-44, 6
39, -21
-4, -36
-62, 81
-74, 62
