48, 92
-3, -60
-33, -17
16, 5
13, -65
-88, 89
-47, 57
54, 7
1, 1
7, 99
-65, -82
-89, 66
2, 57
24, -32
88, 91
-49, -50
-8, -87
-45, 32
-33, 89
-23, 68
0, -5
41, -52
3, 27
-56, -70
-83, -32
7, 15
-95, 21
61, -97
43, -52
-12, -28
89, -18
81, -55
-86, -68
35, -13
14, -72
-46, 55
22, -24
-90, -69
31, -60
98, -53
-4, 23
58, -35
47, 70
-76, -1
-6, -29
66, -38
-100, 34
-75, -44
87, 86
35, -70
26, -56
-65, -81
-37, 57
40, 25
-31, -28
-6, -65
-16, -57
17, -70
-23, 78
84, -70
-17, -48
34, 27
-11, 80
-38, 14
-48, -73
-63, -82
-73, -23
-18, -47
86, 88
68, -21
98, 75
18, -70
36, 37
49, 99
-86, -49
71, 19
53, 73
-37, 42
-30, -75
-30, -39
33, -71
-40, 67
-98, -34
42, 96
-23, 15
73, 74
-57, -22
14, -93
2, 35
7, 40
-81, -87
-99, 15
-85, 81
21, 10
41, -4
50, -7
6, 22
-14, -33
-51, -7
33, -39
-7, 45
-22, -32
-37, 3
13, -42
62, -3
12, -90
-25, -50
-44, 39
-20, 41
99, -55
43, 57
-22, -69
58, 20
57, 10
34, 86
15, 84
-79, -92
83, 56
13, -35
59, -29
30, 50
22, 84
24, 22
-70, 55
-92, 28
86, -49
-67, 7
8, 53
-28, -23
52, 53
-70, 54
-11, -12
-28, -46
-35, -27
-46, -44
98, -66
-51, 37
-13, -53
74, 88
-8, -69
-77, -90
-10, 85
-100, 75
-30, -82
-88, -21
-80, 5
21, 64
3, 63
40, 40
-26, -2
47, -68
73, 7
68, 69
55, -72
-25, -75
-46, 64
-98, -26
44, -14
-71, 23
-14, -71
11, -24
-74, 54
24, 39
-7, -92
-88, 43
-81, -98
-16, -75
49, -35
-98, -15
47, 82
-68, 58
21, 59
-98, -46
-42, -81
-96, 45
-43, 6
45, 88
96, -87
-84, -20
40, 53
-28, -34
91, -18
-37, 65
83, -39
-17, -58
72, 80
22, 26
47, -13
-33, -86
8, 88
-6, -31
80, -20
-55, 56
-32, -97
-35, -59
-40, 77
28, -89
-30, 4
25, -99
31, 23
-60, 65
-49, 13
-64, 38
70, 26
-18, 14
7, -92
-64, -30
61, -94
-27, 47
-30, 48
-56, -39
-34, -80
19, -36
-23, -77
63, 14
27, 58
-12, -82
25, -5
-31, -75
32, 73
0, 32
2, 86
-77, 86
-71, 60
-17, 23
89, 66
-40, 88
25, -86
-18, -17
-59, -16
71, -96
-62, 79
84, 54
-18, 97
-61, 39
-44, 57
29, 14
77, 59
26, -41
67, 11
-4, 1
22, -60
25, 83
81, -66
-15, -96
-19, 70
24, 1
79, -3
-29, -68
30, 81
-98, -25
-87, -33
28, -68
69, 47
75, -10
62, -73
-80, 28
-33, -11
-15, -16
-64, 60
48, -4
44, -11
-57, -58
-21, -56
-82, 99
37, -39
-92, -62
-23, 73
-10, 37
-28, 15
-93, -58
-50, 54
-10, 33
53, 74
-65, 89
-26, 69
13, -88
-52, -20
8, 37
-19, -12
-53, -5
-60, -81
40, -68
33, 16
-29, 24
-53, 46
-62, 24
-5, -30
-33, 9
70, -56
-100, 63
-63, -12
-53, -24
33, 30
-10, -90
-67, 55
-30, 38
-56, -14
-43, 18
-76, 22
55, 49
67, 77
-3, 11
-46, -74
-68, -89
-99, 12
29, -55
-68, -65
-41, 13
35, 62
87, 54
19, 49
95, 92
-54, -78
-80, 84
24, 68
-90, 70
-86, -30
4, -100
66, -10
2, -64
2, -99
-94, -41
-86, -96
88, 97
20, 49
45, -40
30, -83
60, -93
-13, 74
67, 87
-31, -49
-3, -71
-82, 99
-12, -8
