-33, -34
11, 31
-15, 76
23, -45
-25, 5
62, -15
-99, -61
-38, 20
-89, -11
-67, -40
-58, 9
4, -1
-21, 22
-33, 57
-52, -6
59, -33
-56, 30
-73, -52
-30, -35
95, -77
62, -99
22, 39
-22, -79
-82, -88
44, 38
-82, -55
-55, 56
-97, 46
-4, 20
-43, -57
-23, -45
8, -27
-30, 81
2, -99
-23, -76
-88, 92
-72, 4
85, -40
-87, 0
-89, -60
3, -100
-65, 84
-6, -74
22, -85
-62, 8
20, -89
-63, 31
-78, -40
0, -69
1, -17
68, 98
16, 5
-34, -7
52, 21
-25, -78
-30, -26
93, 38
-98, -25
68, -57
-96, 7
63, -84
63, 80
-65, -22
-33, 64
-33, -35
-61, 6
62, -48
-99, -31
-17, 63
-82, -30
28, -90
-25, 25
-88, -87
-3, -78
-63, -2
-50, 55
-52, -9
64, -47
19, 76
-61, -13
57, -5
35, 60
-7, -70
12, -12
-31, -88
-90, 91
-19, -97
2, -80
77, -44
-11, 40
14, -7
26, 83
-63, 42
-52, 14
85, -59
-27, -39
-25, -89
68, 19
-18, 87
-86, -11
-55, 70
81, -98
-36, 18
-45, -68
-60, 52
52, -49
-19, -24
57, -68
-37, -46
20, 74
-67, -22
-1, 24
-66, 52
24, 93
-64, -65
-54, -72
-90, 24
38, -49
-23, -67
-75, -21
-29, -3
-21, 72
-21, 75
64, 99
-42, -28
-9, 49
59, -35
-64, 79
-2, 96
50, -78
85, 80
29, 58
-44, -70
-2, 17
0, -66
30, -8
-66, -97
-4, -75
-45, -65
-59, 88
85, -77
-49, 84
-51, 8
-51, -63
