29, 67
13, -87
-29, -11
33, -21
-34, -87
-99, 56
-63, 33
66, -16
26, 39
20, 73
-38, -85
-96, 68
7, 59
39, -35
68, 63
-33, -38
-67, -96
-31, 64
0, 80
17, 40
3, 3
60, -28
10, 60
-59, -59
70, -14
-13, -3
-72, -2
11, -92
67, 1
-67, -16
7, -54
58, 2
-100, -27
-12, -16
29, -32
-28, 76
22, -94
-59, -11
35, -38
88, -83
6, 2
88, -76
41, 57
-91, -34
14, -29
26, -7
-26, 49
-70, 2
95, 72
64, -75
-15, -47
-74, -91
-39, 81
62, -7
-30, -47
-47, -96
5, -59
10, -61
-80, 97
94, -64
-23, -89
19, 37
-49, 88
-25, -40
-3, -81
-59, -86
-97, -21
21, -93
78, 99
7, -63
59, 58
26, -75
-15, 29
55, 39
-73, -63
25, 54
93, 43
-7, 81
18, -80
-31, -63
15, -90
-100, 48
-82, 7
64, 36
-26, 55
75, 42
-20, -87
4, -58
-94, 44
13, 78
-33, -69
-40, -28
-63, 73
70, 20
37, 18
49, -5
-47, 58
-3, -83
-84, -9
17, -24
-34, 72
-36, -56
-11, -16
48, -40
71, 41
30, -88
-17, -42
-54, 53
-15, 82
52, -80
71, 84
6, -58
18, -20
11, 9
27, 94
26, 78
-95, -87
72, 30
94, -98
15, -4
7, 46
41, 46
20, 20
-42, 50
-82, 33
39, -83
-99, 25
17, 95
16, 6
40, 39
-87, -3
-27, -34
2, -55
-25, -4
-97, -64
76, -74
-35, 35
-1, -82
58, 39
18, -100
-66, -89
37, 77
-90, 43
-50, -69
-73, -80
-63, -27
21, 91
-13, 48
50, 15
-31, -5
75, -46
78, 55
7, 72
60, -92
-29, -71
-55, 43
-30, -29
43, -16
-18, -13
30, -94
-11, -11
-63, 65
29, 36
-41, -96
84, 80
-71, -49
-35, -24
57, -5
-81, 11
87, 86
-72, 87
26, 93
-78, -87
-49, -50
92, 25
-23, -44
92, -65
74, -90
-95, -48
78, -34
-16, -59
50, -63
-47, 97
42, -27
-51, -47
99, 77
57, 21
27, -36
-55, -70
76, 91
9, -44
76, -15
-87, 74
-39, -78
-21, -99
-43, 85
-6, -89
-36, -52
60, -43
3, 26
-49, 50
-55, 94
-88, -6
59, 81
-21, 4
12, -87
-24, 6
26, -90
-32, 17
-29, 51
-32, -36
-41, -58
20, -44
-21, -89
33, 16
85, 83
-15, -37
-4, 16
-38, -75
56, 76
26, 35
39, 66
-42, 64
-87, 81
-76, 58
74, 74
-80, 93
35, -66
-1, 26
-81, -60
87, -56
-10, 69
88, 55
-38, 74
-99, 31
-77, 8
33, -7
91, 57
13, 58
70, 24
41, -38
16, -79
-16, 82
95, -71
-10, -98
22, 44
75, 13
61, -53
-12, -97
65, 85
-54, -17
-22, -44
24, -82
77, 39
80, -37
49, -58
-80, 21
-24, -47
89, -18
-27, 71
45, 7
46, 30
-63, -73
-64, 14
-57, 78
37, -30
-72, 5
1, 54
-15, -22
-18, -2
-31, -79
-74, 59
4, 70
44, 96
-84, 99
-10, 81
-26, -76
-40, -26
-5, -22
50, -58
-96, -49
-61, -52
61, -8
51, -6
-45, 13
-58, 20
-86, 11
20, -41
-27, 33
66, -89
-82, 80
-73, -97
-60, -53
13, 52
-33, -33
-65, 23
-4, -27
-28, -31
17, 33
-77, 9
49, 50
56, 85
42, 18
-37, -96
-64, -72
-56, 1
44, -71
-65, -42
-49, 32
43, 53
61, 96
-18, 6
80, 58
-51, -65
-62, 61
39, 30
48, 21
-84, -48
52, -79
51, -5
-5, -99
54, -82
-87, -40
-35, -78
38, 84
13, 42
15, 13
17, -95
87, -100
73, -8
59, 45
-43, -4
67, -75
-79, 96
-48, -31
-5, -18
7, 86
-71, 20
65, 42
-74, 21
-76, -15
-34, 99
41, -42
-92, 50
27, 66
-24, -48
