-81, -58
64, -10
-54, -19
24, -16
-60, 26
74, 42
-78, -37
13, -7
-19, -61
21, 48
-72, 10
-93, 51
-99, 46
76, 21
40, 39
91, -44
-91, 1
-62, -72
-33, -86
41, -78
82, -47
-34, -93
-45, 76
9, -52
-37, 87
-78, -63
10, 40
-76, 99
-84, -42
1, -94
-51, -26
93, -90
-79, 31
-82, 28
-75, -7
95, -66
-23, 1
98, -64
-100, 1
-57, -36
9, -78
-8, -39
28, 62
43, -90
24, 16
-54, -43
7, 4
-59, -51
-25, -99
-31, -51
89, 69
-42, 37
-61, 89
-4, 59
94, -84
18, -80
32, 37
-84, 65
-31, 21
-73, 8
-53, -5
18, 92
77, 38
-23, -24
-19, 6
-28, -54
38, -5
-84, -23
-57, 75
40, -43
36, 26
20, 55
-44, 24
39, -68
70, -100
-100, -4
-69, 87
-34, 94
88, 28
-99, 14
38, 93
-83, 53
-67, 95
30, -10
-77, 56
-93, 27
-7, -67
30, -44
-83, -95
-99, 83
-31, 96
24, 63
23, 55
30, -28
-99, 95
17, -32
36, 33
4, -26
-1, 85
-5, -34
-96, 69
37, -35
-69, 51
24, -53
98, -31
-1, -50
90, 20
39, -7
-81, -99
-11, 6
20, -91
-46, -85
7, 52
15, -13
88, 50
44, -82
-75, -95
-70, -40
-75, -13
-52, 44
-36, -16
35, -88
-16, 35
-96, 84
-3, -56
-13, 84
-15, 24
-51, 48
32, -78
24, 37
83, 66
27, 76
-40, -34
-34, 96
-26, -20
-49, 1
-88, -49
-81, -41
-69, 34
-78, 28
33, -88
-80, 68
1, -78
41, -29
40, -34
12, 44
-8, -70
53, 58
48, 27
-69, -94
4, -49
-19, -70
41, -54
-37, -95
-7, -5
-87, 48
36, 5
-73, 19
-40, 1
73, 33
-19, -62
-90, 92
7, 63
-91, -21
-62, 0
-80, 95
-6, 49
-55, -53
-11, 45
43, 48
