-10, -33
15, 22
9, 25
-11, 27
-17, -68
42, -56
65, -70
-81, -56
-53, -61
-93, -24
-53, 81
10, -28
-92, 36
21, 75
-10, 2
-58, -100
-10, -8
-39, 44
-22, -76
70, -80
71, -59
-57, 91
87, -82
78, -86
-11, -99
-36, 75
46, -18
-59, 79
88, -8
-94, 45
6, -26
-62, -39
-77, -48
59, -75
-93, -99
-71, -36
-80, -77
-54, 29
8, -83
-55, -45
62, 53
2, -12
75, -31
86, -42
7, 63
95, -79
-49, -100
-51, -3
-59, 32
-46, -36
92, 47
33, -97
-96, -48
-52, 86
90, -100
-57, 92
84, 62
-20, -20
88, -88
-15, 27
-11, -67
32, 1
-4, 1
-89, -45
-32, -85
95, -14
97, -88
-60, 13
76, 70
-83, -21
-62, -51
-69, 75
-77, -45
24, -89
-45, 28
-42, 38
-14, 12
-3, 21
-83, 42
-51, 25
62, -39
39, -69
-87, -42
40, 40
-44, -71
18, 38
57, -95
-67, 36
47, 45
98, -29
42, 8
19, 42
1, -24
10, 6
-34, -95
82, -95
-30, -79
61, 34
6, 31
-54, -11
73, 51
51, 13
57, -47
-51, -84
17, -96
-13, -63
-58, 77
53, -58
-76, 76
-47, 8
-46, -42
47, -73
66, 65
14, 58
96, 33
-85, -7
-24, 27
-66, -27
51, -65
-29, -56
-84, -3
-9, 5
-97, -9
13, 71
56, -40
0, 12
