-10, 82
-74, -56
48, -72
53, 41
-21, -67
-35, 82
-76, 3
-14, -58
-73, 62
-47, 88
-38, 4
-65, 12
71, 67
-82, -29
80, 69
-86, -85
-42, -65
-89, -28
-83, 75
-46, 57
23, -37
37, 15
30, -13
37, -94
-3, -58
-69, -49
-84, -28
18, -56
64, -58
3, -34
-100, 43
35, -100
-78, -98
52, -95
47, -76
-27, -25
-46, -97
-88, -83
2, -52
97, -57
87, 47
81, -95
-98, -7
-54, 12
-37, -3
27, 28
-74, 74
-52, -9
1, 28
36, -58
40, -70
-24, 0
-84, 17
48, 0
-28, -25
13, -54
-12, -9
-48, -24
-75, 98
64, -80
30, -33
16, -28
12, 95
24, 34
-37, -88
8, -74
-69, -29
-18, 14
27, -7
-34, -89
68, 32
-54, -14
93, -63
90, 39
-84, -56
-29, 28
97, 51
-55, -33
-90, -44
-69, 35
12, -30
-92, 98
-89, 87
55, 85
-63, 66
71, 24
4, -10
19, -50
2, -36
-13, 72
-25, -73
-74, 63
-12, 28
-22, 63
73, -74
63, 33
-88, 42
-27, -21
12, -42
15, -88
1, 41
30, 16
-52, -48
-14, 12
74, 99
-70, -47
-25, -98
-82, 40
18, 4
83, -67
64, 59
-15, -87
14, -33
54, -7
95, 97
86, 80
-93, -49
23, -11
-35, -82
-10, 2
48, -28
20, 56
-63, 28
-60, 59
-38, 11
34, -15
-87, 10
-9, 34
12, 4
94, 5
-93, 74
39, -98
-55, -26
-28, 13
-53, 21
49, -56
-62, 76
-39, 33
83, 68
-81, 12
-46, -91
12, 26
-39, 0
19, -15
-95, 25
5, 87
20, 17
35, 95
88, 76
90, 38
26, -25
-31, 62
54, 96
67, -57
-81, -74
-74, 55
-86, 7
-21, -15
-50, 53
-70, 56
-63, 40
-28, -65
31, 54
35, 40
-74, 47
-75, -25
-21, -65
-78, -17
-74, -39
95, 94
-34, 94
-7, 37
-60, -51
-2, -91
-47, 3
-59, 3
-19, -54
75, 82
-58, 98
24, 39
77, 38
-40, -10
-25, 72
48, -31
16, -86
77, 18
-3, -8
89, 46
38, -32
75, 49
-21, -86
-12, -16
-31, 13
35, 31
-98, -86
-90, 71
7, -45
-93, -24
72, -70
-6, 29
30, 38
-28, -37
-65, 70
3, 70
-19, -8
18, -31
-37, 0
97, 54
-98, 87
-88, 74
11, 74
33, -89
21, -57
-69, -96
18, 12
-40, 64
-6, -91
92, -54
6, -77
55, 39
2, 14
14, 40
-83, 16
-54, 31
-49, 39
-98, 89
50, 83
48, -90
-62, -63
-88, 63
23, -35
-59, 17
50, 37
8, 68
-14, -13
-91, 9
-62, 50
90, 89
56, -99
-5, 4
21, 53
66, -50
-24, -61
89, -86
44, -45
-6, 98
21, 9
1, -41
-52, -18
6, 21
-97, -57
-85, -75
-10, -89
23, -42
-25, -41
12, -97
-55, 96
1, -3
-33, -69
-31, 72
14, 34
-11, 23
-9, -37
-47, -93
-80, 98
-24, -13
-90, -46
-15, 28
64, 2
38, -22
-47, -100
-74, 70
-92, 99
13, 68
-75, 33
48, 59
9, -99
-65, -18
-71, -39
-47, 82
-1, -15
-22, -20
78, -65
18, -100
-10, 3
-51, 13
-37, 1
68, 26
15, -52
88, -58
-71, 25
-67, -15
-22, -7
-15, -96
-34, -85
-2, 76
-10, 95
31, -25
-83, 15
-33, 1
88, 20
70, 45
-45, -100
-92, -61
-74, -89
-88, 8
43, -55
-36, -67
-50, -65
44, 65
-97, -88
-32, 24
37, 13
-6, -62
-79, 83
-93, 71
